,0,1,2,3
0,0.9956741001885145,0.0,-0.09291440261763513,0.0
1,0.9795505215806047,-0.046006832028368944,-0.1731362566047394,-0.0915859362936062
2,0.9460418333993086,-0.08973426404065354,-0.2564826187776098,-0.17654823018239657
3,0.8958469016934545,-0.12943783024064304,-0.3412482835906415,-0.253483304726906
4,0.8300201452025717,-0.16348907967987109,-0.42562409900880227,-0.32121955999950547
5,0.7499469707808674,-0.19042178610632668,-0.5077394109651463,-0.3788400387306541
6,0.6573114705929944,-0.2089739256490585,-0.5857066663043827,-0.42569852016691717
7,0.5540571669574618,-0.2181243280042779,-0.657667079844997,-0.46142870019528276
8,0.4423417597412471,-0.21712304167625612,-0.721836239017827,-0.48594628962763586
9,0.32448697663397347,-0.20551461303961904,-0.7765485153506576,-0.49944404003732834
10,0.20292474486158105,-0.18315365853652305,-0.8202991760211066,-0.5023798832623003
11,0.08014099102338317,-0.15021230470020952,-0.8517831402474607,-0.4954585422259025
12,-0.04138156841323624,-0.10717927700520534,-0.8699294031945446,-0.4796071328013019
13,-0.1592202612133382,-0.05485063060821645,-0.8739302524468904,-0.4559454250227229
14,-0.27106754527558685,0.005687671459349716,-0.8632645264410234,-0.4257515633326479
15,-0.3747830193367518,0.07308491949127563,-0.8377143075002503,-0.39042415648773277
16,-0.46844110996278443,0.14575794706438022,-0.7973746007531824,-0.3514417354813098
17,-0.5503732955005851,0.2219297567219564,-0.7426557203298285,-0.3103206402135421
18,-0.6192038648308474,0.2996735256223344,-0.6742782816162858,-0.26857243112466034
19,-0.6738783704750816,0.37696089643348457,-0.5932608786263369,-0.22766192974983668
20,-0.7136841178320562,0.45171334707285293,-0.500900704255905,-0.18896697199896578
21,-0.7382622305058042,0.5218553513142368,-0.3987475439001823,-0.15374091045281893
22,-0.7476110409001556,0.5853679928869119,-0.2885717353548544,-0.12307882832567812
23,-0.7420807702837291,0.6403416797498662,-0.17232683606586885,-0.09788832985476084
24,-0.722359678023237,0.6850266231740557,-0.05210786896252234,-0.0788656522264297
25,-0.689452070283056,0.7178797976998402,0.06989387292391323,-0.0664777057707385
26,-0.644648758961943,0.7376071817102503,0.19143839779550337,-0.06095049554990156
27,-0.5894907470063867,0.743200192222666,0.3102858380816679,-0.06226421251410685
