,0,1,2,3
67,-0.3985973433608356,0.3593662075489115,0.09839064952932558,0.8380306479018506
68,-0.28568277099543044,0.4314745749001482,0.1705357184425719,0.8385300318452433
69,-0.16434438523495803,0.4896531179879078,0.2396432696506015,0.8220716820312164
70,-0.037317390433258435,0.5325863932350078,0.30361462152850155,0.789162408954128
71,0.09250719632387921,0.559365764199084,0.36047181297800707,0.7406837601288552
72,0.22215221483189143,0.5695106402744543,0.40841028686914316,0.6778695019241754
73,0.34862632329669013,0.562978819582978,0.44584728422820474,0.6022746338273959
74,0.4689964771984687,0.5401656925218211,0.471464712545196,0.5157367097875845
75,0.580459136571478,0.5018923420474006,0.4842453893338339,0.4203304303447389
76,0.6804084428939677,0.449382855344024,0.4835017275026158,0.31831663428643664
77,0.7664996806084559,0.38423143209134036,0.4688961180591018,0.21208695549061501
78,0.8367064540055456,0.30836013034562143,0.4404524734546516,0.1041055160228137
79,0.8893701649356862,0.2239683256952153,0.3985586162952868,-0.0031509021467673315
80,0.923240566721196,0.1334751669782196,0.3439594276655252,-0.1072527290117326
81,0.9375063900079215,0.039456487274110635,0.2777409012015029,-0.20587604548874094
82,0.9318152816455572,-0.055422232280784356,0.2013054775115934,-0.29685815094865514
83,0.906282561919,-0.14847514951887789,0.11633925286512897,-0.378248894485713
84,0.8614885820003064,-0.23706584650723586,0.02477186076651189,-0.44835651262926146
85,0.7984647454758124,-0.3186758481112363,-0.071269990019557,-0.5057868548958576
86,0.7186685382132691,-0.39097014080259196,-0.16951417685798065,-0.549475044954151
87,0.6239481826968455,-0.4518580339805516,-0.2675987477518058,-0.5787088150686847
88,0.5164977895132346,-0.4995478229473952,-0.36313005223340183,-0.5931429601549932
89,0.39880411354105216,-0.5325938681808685,-0.45374197571369934,-0.5928045800044948
90,0.273586229739609,-0.5499348957906914,-0.5371548041013138,-0.5780890084748426
91,0.14372961809859447,-0.5509225442797456,-0.6112322519437994,-0.5497465609435632
92,0.012216284958450008,-0.5353394274489588,-0.6740352303512007,-0.5088604602893007
93,-0.11794735487534463,-0.5034062463726698,-0.7238710094897127,-0.4568165213860279
94,-0.24380305643187866,-0.4557777582527992,-0.7593365425464131,-0.39526537909382703
95,-0.36251199431475895,-0.3935276897647365,-0.7793548609927823,-0.3260782298978056
96,-0.4714229291576134,-0.31812296024087927,-0.7832036211743765,-0.25129721807329697
97,-0.5681356138852409,-0.23138784875501753,-0.770535075504468,-0.17308172954153597
98,-0.6505578823029114,-0.13545899215240118,-0.7413869530433459,-0.09365195713764016
99,-0.7169550206013838,-0.03273233198796806,-0.6961839587482146,-0.015231167347359242
100,-0.7659902151166127,0.07419666858966514,-0.6357298326017378,0.06001187095872743
101,-0.7967550923111881,0.18259804682270803,-0.5611901434043917,0.13001884139800504
102,-0.8087896138966575,0.28967597705390796,-0.47406622143781046,0.19289480672749323
103,-0.8020908551344044,0.3926393055871578,-0.37616085376638675,0.24695677336638885
104,-0.7771104710292353,0.4887722175453487,-0.26953657017935456,0.29077667119023143
105,-0.7347409364691238,0.5755032641003434,-0.1564675316025846,0.3232176678966059
106,-0.6762909253572906,0.6504710172417699,-0.03938619165237511,0.3434629061703152
107,-0.6034504634797575,0.7115847013576038,0.07917396809258082,0.35103594359602536
108,-0.5182467435369534,0.7570782742899396,0.1966382307958262,0.3458123849734103
109,-0.42299172212724023,0.7855565921435101,0.31045150362054913,0.3280224191293144
110,-0.3202228217466737,0.7960324879469843,0.418138755182505,0.2982442019217761
111,-0.212638231008298,0.7879538194286433,0.5173635527675934,0.257388258141605
112,-0.10302842905853271,0.7612197900657849,0.6059832674270315,0.206673301653581
113,0.005794347716315262,0.7161861140052381,0.6820995970710455,0.14759408970596943
114,0.11106692942317242,0.653658872795292,0.7441031731184936,0.08188212844991044
115,0.21014455453309908,0.5748771932084967,0.7907111622575914,0.011460227312459298
116,0.300566996808654,0.4814851537596445,0.820996947804831,-0.061607944565855055
117,0.38011982668048827,0.3754935958969403,0.8344111707174505,-0.13517201998458603
118,0.4468892801173689,0.25923276757618086,0.8307936236601604,-0.20705143905946508
119,0.4993093697578264,0.13529695574018002,0.8103757173466094,-0.27509286391044596
120,0.5362000688156618,0.006482464410626887,0.7737734710594797,-0.33722704420287414
121,0.5567956231332644,-0.12427953833853345,0.7219712130180822,-0.3915236876399697
122,0.5607622951094106,-0.25399365247760186,0.6562964053018611,-0.436242938364127
123,0.5482051088590874,-0.3796726173605446,0.5783862266633628,-0.4698821501754543
124,0.5196634422292139,-0.49840963790096005,0.49014674934665015,-0.49121675843035745
125,0.4760955912892128,-0.607448880920398,0.39370572793398095,-0.4993342015279
126,0.4188527096398198,-0.7042524010867094,0.29136017476280063,-0.49366001636062923
127,0.34964279142170523,-0.7865618431964808,0.18552002370774806,-0.4739754276728611
128,0.27048561659608233,-0.8524533959829065,0.07864927895920404,-0.44042596405189843
129,0.1836598036738457,-0.9003846389623608,-0.0267938944903508,-0.39352085796453457
130,0.09164331292557742,-0.9292321239384633,-0.1284166580934794,-0.33412321823084673
131,-0.002951092730822058,-0.9383187616894388,-0.2239490971268952,-0.2634311948295793
132,-0.09744379559680548,-0.9274303363833274,-0.3112985100184893,-0.1829505821687011
133,-0.18915796082452224,-0.8968207391306677,-0.38859905606345135,-0.09445952227501783
134,-0.27548910248541264,-0.8472057911104756,-0.45425554567454435,3.3831627633734707e-05
135,-0.35397281855241175,-0.779745808954222,-0.5069803051418001,0.09833965295198335
136,-0.4223489811718258,-0.6960173435257795,-0.5458222221311911,0.1981395907995333
137,-0.47862075745040494,-0.5979747909684197,-0.5701872744711209,0.2970434175925666
138,-0.5211069655621998,-0.48790282524626855,-0.5798500582524418,0.39264777282432933
139,-0.5484864380513466,-0.3683608281630063,-0.5749560565686378,0.482595545528399
140,-0.5598332645968468,-0.24212069035859513,-0.5560146217219827,0.5646344194100065
141,-0.5546420152069302,-0.11209952015800456,-0.5238828756404389,0.6366731226918914
142,-0.5328422961092361,0.018711077683228994,-0.4797409598021312,0.69683397917804
143,-0.4948022582193328,0.14731740742877625,-0.4250592814990638,0.7435004464968481
144,-0.4413209553161319,0.27079598562022855,-0.3615586024159121,0.7753584497442949
145,-0.37360972899899686,0.38636395966068204,-0.29116399329068915,0.7914304707828954
146,-0.29326307315017597,0.49144590741265753,-0.2159538304345271,0.7911015314954974
147,-0.20221969508552667,0.5837353747334745,-0.1381051323348747,0.7741364089274261
148,-0.1027147372329819,0.6612496398805465,-0.05983662440733145,0.7406876365192969
149,0.0027756541387075964,0.7223763632055908,0.016649025032181512,0.6912940731638338
150,0.11159603348153517,0.765910983288403,0.08922233568808297,0.6268700549585562
151,0.22097809540694663,0.7910839515786856,0.15588206904145369,0.548685377476315
152,0.32811019019689514,0.797577150958381,0.2148068148962886,0.4583365833447962
153,0.4302081775757852,0.7855291130895791,0.26440180949709646,0.3577102452688231
154,0.5245858453006459,0.7555289282571649,0.3033398054061948,0.2489391329882042
155,0.6087231277792439,0.7085990227011743,0.3305949642659989,0.1343523291035857
156,0.6803304126657462,0.6461672551528173,0.3454689202519342,0.016420508831689662
157,0.7374073189138117,0.5700290495472445,0.34760836001535633,-0.10230228116734574
158,0.7782944657235744,0.482300528079814,0.3370136792615499,-0.21923892270438972
159,0.801716924827727,0.38536383174762745,0.31403850143544826,-0.33185013069416985
160,0.8068182543241114,0.28180600872653144,0.2793800746534508,-0.437694473144961
161,0.7931842456608488,0.17435300957148764,0.23406079324670817,-0.5344860386890542
162,0.7608557706073759,0.06580044835463905,0.17940131430388206,-0.6201483417343214
163,0.7103303857474709,-0.04105713250870752,0.11698595180933768,-0.6928631481275909
164,0.6425526314672093,-0.14349672079365838,0.04862122605111874,-0.7511130296388926
165,0.5588932436212739,-0.23893525249766173,-0.02371138096528791,-0.7937166104858129
166,0.46111777203877546,-0.32499427864754676,-0.09790726665253066,-0.8198556496682735
167,0.3513453638964982,-0.39955926599919017,-0.1717938314042145,-0.8290933045888663
168,0.2319987151657051,-0.4608320528798771,-0.24318748674439372,-0.821383139278452
169,0.10574641371493293,-0.5073751544328938,-0.3099511015679336,-0.7970686691166899
170,-0.024560912271834323,-0.5381468170754168,-0.370050427611722,-0.7568734675521103
171,-0.1559590718672616,-0.5525259549279775,-0.42160806954454155,-0.70188209318101
172,-0.28544173014711505,-0.5503263554876999,-0.462953625329047,-0.6335123218540742
173,-0.4100330089898811,-0.5317998115318244,-0.4926687172985962,-0.5534793826230343
174,-0.5268594801799262,-0.4976281144077435,-0.5096257613465732,-0.46375309300042367
175,-0.6332197748879981,-0.4489041235364387,-0.5130194775847977,-0.3665089633029379
176,-0.7266500915442569,-0.38710240113638805,-0.5023903269026918,-0.26407448746096857
177,-0.804983984746816,-0.3140401630118194,-0.4776392595338511,-0.15887195494675596
178,-0.8664049586684682,-0.23182953919850996,-0.4390333789795178,-0.05335920250084847
179,-0.9094905659388872,-0.14282235625091966,-0.3872023520259621,0.05003022694992265
180,-0.9332469227802367,-0.04954884053833486,-0.3231256274473159,0.1489460385821123
181,-0.937132788045463,0.04534820559206024,-0.24811075651521086,0.24117779815141688
182,-0.9210726118630175,0.1391820893420333,-0.16376333188117634,0.3247078083653045
183,-0.8854582324124225,0.22929203739400716,-0.07194927217102595,0.3977589502133606
184,-0.8311391801585899,0.3131123646594798,0.025249627538771163,0.45883631788668433
185,-0.7594018306760543,0.3882392522008993,0.1255857891312831,0.5067616325104093
186,-0.671937922989972,0.4524934444779714,0.22670035548101672,0.5406996016062545
187,-0.5708032232910905,0.5039772782214802,0.3261807594252498,0.5601755934506031
188,-0.4583673574096231,0.5411245971961804,0.4216199330153948,0.5650842132414289
189,-0.33725605350480214,0.5627422853335395,0.5106756888439661,0.5556885957941649
190,-0.21028722362276053,0.5680423607441453,0.5911287982394829,0.5326104616632991
191,-0.08040246444601301,0.5566638097109742,0.6609383208577223,0.49681121433684305
192,0.04940433006261863,0.5286835970084727,0.7182928059566511,0.44956457971704666
193,0.17615948111631402,0.4846165603606991,0.7616560858081523,0.39242149990590836
194,0.29698137316797046,0.42540417576119416,0.7898065137987376,0.32716818610202547
195,0.4091498660632462,0.3523924597574927,0.8018686605341343,0.25577840538185753
196,0.5101715617407746,0.2672995476703996,0.7973366667029815,0.1803612190498743
197,0.5978393203585015,0.17217374625073975,0.7760886569720485,0.10310550254275705
198,0.6702845649779154,0.06934309898320382,0.7383918396759712,0.026222655771441464
199,0.7260210944177149,-0.0386422838681147,0.6848981470515049,-0.04811104367371377
200,0.7639793360887188,-0.14907369566888534,0.6166305045339905,-0.11781098491743695
201,0.7835302092468203,-0.2591515225177849,0.5349600493712664,-0.18093823573541323
202,0.7844980281976284,-0.3660554617634575,0.4415748427554696,-0.23574965729064284
203,0.7671621480938323,-0.46701551527404106,0.33844083025679994,-0.2807428564371082
204,0.7322473362749938,-0.5593819812068488,0.22775599732704183,-0.31469484155423094
205,0.680903132623144,-0.640692690782519,0.11189883524899119,-0.3366934074670407
206,0.6146727361555192,-0.7087358031246225,-0.006627626055295155,-0.34616045899157166
207,0.5354522152290931,-0.761606579941201,-0.1252548519879777,-0.34286668641031903
208,0.44544107881112444,-0.7977567100061167,-0.2414094615029151,-0.32693722462373265
209,0.34708546029969867,-0.8160349373668248,-0.35257402666419035,-0.2988481553683553
210,0.2430153480327718,-0.8157179623896118,-0.4563465268986516,-0.2594139430389004
211,0.13597744336220344,-0.7965308258017254,-0.5504970044162856,-0.20976612351139134
212,0.028765334346629007,-0.7586562468041913,-0.6330200363758222,-0.15132378620579467
213,-0.07585126192295114,-0.7027326606147327,-0.7021817427525762,-0.08575659691819665
214,-0.17519641421087803,-0.6298409816270208,-0.756560183950838,-0.014941297501814138
215,-0.26675529827225036,-0.5414803987458487,-0.7950781656359133,0.05908721644103149
216,-0.34823724019068186,-0.43953378239253615,-0.8170276559779044,0.13418900121597122
217,-0.4176329068357326,-0.3262235413695556,-0.8220852278331572,0.20817500897740798
218,-0.4732642166259998,-0.20405900577975328,-0.8103181601860072,0.27886445218837735
219,-0.5138257276399207,-0.07577662357943399,-0.7821810639188611,0.34414213369037355
220,-0.5384164749548727,0.05572556216581703,-0.7385031309384174,0.4020142868265089
221,-0.5465614695380676,0.18745754513760232,-0.6804663370449248,0.45066150593991955
222,-0.5382223310439403,0.3164093833784221,-0.6095751519428874,0.4884874190903194
223,-0.5137967999880303,0.43962384866343984,-0.5276185189157214,0.5141618602206778
224,-0.47410715413701227,0.5542679070324739,-0.43662505673227986,0.5266574346417957
225,-0.4203778325935663,0.6577012677550091,-0.33881260260448764,0.525278536182246
226,-0.3542028419973315,0.7475403096574287,-0.23653335335020378,0.509682062575477
227,-0.2775037757368558,0.8217158074086516,-0.1322159689096579,0.479889282930778
228,-0.192479512661148,0.8785230332186729,-0.02830607537188362,0.43628853228916575
229,-0.10154887060517237,0.9166629976563648,0.07279335810554227,0.3796286377793191
230,-0.007287666881740346,0.9352738122607647,0.16878029356026059,0.31100321303218853
231,0.08763822167765117,0.9339514008609353,0.2575091108868804,0.23182618648747447
232,0.180542106038102,0.9127590499602637,0.33704194000255283,0.14379914930999613
233,0.26878628845718666,0.87222556463179,0.4056945774546422,0.04887131432717037
234,0.3498506567896079,0.8133320782454192,0.46207586352247176,-0.05080693644402304
235,0.4213983342738721,0.7374878449971596,0.505119560823125,-0.15293577614967724
236,0.4813367230127745,0.6464956166549862,0.5341079641035035,-0.25512165609063225
237,0.5278723945557159,0.5425074624025366,0.5486866785667752,-0.35493565200883603
238,0.5595584349702432,0.42797212674883583,0.54887022555005,-0.4499729903942784
239,0.5753330407069666,0.3055752293122896,0.5350383641072086,-0.5379122794983437
240,0.5745483806990671,0.1781737866912747,0.5079232493186784,-0.6165729744107538
241,0.5569889840214325,0.04872667622035243,0.46858777714947797,-0.6839696468480192
242,0.5228791749726988,-0.07977723928186825,0.4183956856929784,-0.7383617072044957
243,0.472879352077894,-0.20439155010104576,0.3589741881818352,-0.7782973370408478
244,0.4080711873769869,-0.3222835134483452,0.2921700990935343,-0.802650531793132
245,0.3299321004722947,-0.4308022864118558,0.2200005763916475,-0.8106503225729329
246,0.24029963120350653,-0.5275424975561384,0.14459973639710533,-0.8019014383012296
247,0.14132658876792167,-0.6104015940323182,0.06816249965535183,-0.7763958803025447
248,0.03542808725460943,-0.6776295571924251,-0.0071129060755707185,-0.7345151056444195
249,-0.07477821789400947,-0.7278697707191782,-0.07908232762337342,-0.6770227473722552
250,-0.18653720616101016,-0.76019004641538,-0.14571149950060058,-0.6050480335989151
251,-0.2970250598551445,-0.7741030585273624,-0.20512887587124565,-0.5200602973506275
252,-0.4034200081384041,-0.7695757016729237,-0.25567414540773614,-0.42383518942893694
253,-0.5029732800994697,-0.7470271635177064,-0.2959412029967408,-0.31841341184301974
254,-0.5930784922966817,-0.7073157844108217,-0.32481449290494424,-0.20605297449274385
255,-0.671337732999932,-0.6517150552446787,-0.34149780585720374,-0.08917613813487663
256,-0.7356226855686452,-0.5818793748915778,-0.3455348033016154,0.02968766174479831
257,-0.7841292550311689,-0.49980044296168247,-0.33682075115639415,0.1479615159763178
258,-0.8154243219654443,-0.4077553959882254,-0.31560516731649324,0.2630819084483161
259,-0.8284834422471006,-0.30824799969159344,-0.2824853165826506,0.3725592604186974
260,-0.8227185352966023,-0.20394438161548903,-0.23839071771767512,0.47403667220262363
261,-0.7979948515487179,-0.09760492289796109,-0.18455905424739882,0.5653454266403232
262,-0.7546367758120212,0.007985978099951219,-0.12250409772428307,0.644555898884326
263,-0.6934223003641363,0.11009050646339782,-0.05397645402137233,0.7100226307348383
264,-0.6155662831375305,0.2060866248190909,0.01908187523324137,0.7604224721643276
265,-0.5226928851806224,0.29353412721078576,0.09458796728638905,0.7947848642172199
266,-0.41679785078275555,0.37023589963976744,0.1703722122607182,0.812513531881281
267,-0.3002015465219918,0.4342928559633468,0.2442349339305177,0.8133990679690755
268,-0.1754939057289343,0.48415117787268863,0.3140039631810084,0.7976221142390145
269,-0.04547262671839114,0.5186406819080794,0.3775917045214901,0.7657470783266546
270,0.08692385841059624,0.5370033600513099,0.4330502470950039,0.7187065587731738
271,0.2186869967695404,0.5389113877647073,0.47862311904703025,0.6577768797207173
272,0.3468105718758303,0.5244741582369347,0.5127923667126842,0.5845453559973106
273,0.4683632206252578,0.4942341774210061,0.5343197558056992,0.5008701128938133
274,0.5805592230920603,0.4491519343130331,0.5422810377649432,0.40883346788904595
275,0.6808258200559728,0.3905801378228936,0.536092397000145,0.3106900393672158
276,0.7668653983474981,0.32022797860788554,0.5155283896772768,0.20881087608358842
277,0.8367110105237568,0.24011632470243274,0.4807308970357696,0.10562499758529911
278,0.8887738599003624,0.15252498741929235,0.4322088407374285,0.0035597976018421074
279,0.9218815804804563,0.05993339313080134,0.3708286388078092,-0.09501821193136212
280,0.9353063689073304,-0.0350438378165524,0.29779561257673115,-0.18786084968007877
281,0.9287822765626832,-0.12972477578550765,0.21462678186537457,-0.27289248761471463
282,0.902511238097806,-0.22142981367579567,0.12311570183581277,-0.3482597115431835
283,0.8571576913509147,-0.3075512852703882,0.025290195011360594,-0.41237519945165146
284,0.793831925840703,-0.3856213094205434,-0.07663598901109878,-0.4639547439407423
285,0.7140625758150678,-0.4533761434602916,-0.18031640018340497,-0.502046517950598
286,0.6197589422428353,-0.5088154163373866,-0.28332869094218255,-0.5260518781417317
287,0.5131640794913364,-0.5502547398979202,-0.3832335939080984,-0.5357372128571645
288,0.3967998104859103,-0.5763703623728087,-0.47763461608888663,-0.5312365662209263
289,0.2734050332309338,-0.58623472725151,-0.5642369708746481,-0.5130450010150602
290,0.14586884674099693,-0.5793420284199167,-0.6409042854511608,-0.48200289474969604
291,0.0171601515838547,-0.5556231029991119,-0.7057116740001356,-0.4392715900114481
292,-0.10974453377781701,-0.5154492704913017,-0.7569938549120596,-0.38630103608618166
293,-0.23193325696984468,-0.4596250039452403,-0.7933871110419093,-0.3247902586166505
294,-0.34662903379445487,-0.38936959897208767,-0.8138640428017136,-0.25664167269070665
295,-0.45125673214590756,-0.3062882825744235,-0.8177602408713858,-0.18391040780928575
296,-0.5435047905510542,-0.21233346899397115,-0.8047922041308805,-0.10874993684227323
297,-0.6213802541021588,-0.10975711750669309,-0.7750660441376944,-0.033355392267334055
298,-0.683255778165111,-0.0010553711010486688,-0.7290767447371302,0.04009399056387292
299,-0.7279074513183865,0.11109315033762064,-0.6676979785530568,0.10949184307242538
300,-0.7545425184858172,0.22389386822136326,-0.5921627153701984,0.17285960226539138
301,-0.7628163374414949,0.33450591844214866,-0.5040350849876802,0.2283980274892601
302,-0.7528381704940418,0.4401132421629832,-0.4051741733405144,0.27453399129762257
303,-0.7251656915008429,0.5379953191754026,-0.2976906301753697,0.30996136069073127
304,-0.6807883694790046,0.6255957754042262,-0.1838971443689017,0.3336749347365904
305,-0.6211001669615579,0.7005871469042433,-0.06625399467021703,0.344996580248467
306,-0.5478622569937864,0.7609301763520433,0.052688994538834966,0.3435929043694125
307,-0.46315671065481734,0.8049261522725115,0.17035267396956272,0.32948401666028504
308,-0.36933233104736857,0.8312609727250446,0.2841894943611833,0.303043158249885
309,-0.26894400424590703,0.8390398196498603,0.39174364602262723,0.26498720614967347
310,-0.1646870978903046,0.8278115624577059,0.4907089429429768,0.21635829118752922
311,-0.05932855997607454,0.7975822639567276,0.5789830373950413,0.158496992405658
312,0.0443635491010276,0.7488174320156062,0.6547166419259521,0.09300778357705852
313,0.14369032103114524,0.682432939734087,0.7163565593409392,0.02171760339153625
314,0.23609029749450658,0.599774818374711,0.7626814746630202,-0.05337140506279292
315,0.3192040895375835,0.5025884038932995,0.7928296422765573,-0.1301337920068893
316,0.3909337004115837,0.3929775827002894,0.8063178020780805,-0.2063760243572786
317,0.44949506820790047,0.27335512869381545,0.8030508754736018,-0.27989363814607693
318,0.4934625160072135,0.146385345486925,0.7833222200808059,-0.34852887319443504
319,0.5218040013844374,0.014920419575333854,0.7478044553474377,-0.4102273293936025
320,0.5339062888699609,-0.1180679528247372,0.6975311041827503,-0.46309220671316415
321,0.5295894225587296,-0.24955998431344578,0.6338695223291162,-0.5054347498991754
322,0.5091101451380888,-0.37656050274623876,0.5584858019449883,-0.5358196122902166
323,0.47315418744330795,-0.49617115520683225,0.47330253339527195,-0.5531039789471748
324,0.42281763229785463,-0.6056603306999929,0.38045048464749176,-0.5564694442338304
325,0.35957783086180967,-0.7025290784729374,0.28221540660187444,-0.5454458192425907
326,0.2852546121338355,-0.7845713973874254,0.18098129145038563,-0.5199262455414898
327,0.20196277006857302,-0.8499274106231727,0.07917149682597324,-0.4801732086111787
328,0.1120570318874643,-0.8971281157469205,-0.020810801041851124,-0.4268152716351014
329,0.018070900097184678,-0.9251306084627937,-0.11664134794102643,-0.3608345823302416
330,-0.0773490852371934,-0.9333429139894553,-0.20613129159965854,-0.28354543646846997
331,-0.17151200214050344,-0.9216378171293382,-0.2872800054004694,-0.19656440587228866
332,-0.26175238483689983,-0.890355354310143,-0.35832295400206526,-0.10177275037399774
333,-0.345499478707619,-0.8402939114195116,-0.4177734249456654,-0.0012720272131888644
334,-0.4203441605739203,-0.7726901531430725,-0.464457105459372,0.10266601723766292
335,-0.4841018307663778,-0.6891882857438533,-0.4975386640877862,0.20765404397658216
336,-0.5348696838762659,-0.5917994189192383,-0.516539697955608,0.31124686259122786
337,-0.571076905465996,-0.48285203698337836,-0.5213476233876343,0.4110008929582176
338,-0.5915265188398644,-0.36493480906926884,-0.5122153148299633,0.5045338778441025
339,-0.5954278148311237,-0.24083315687173504,-0.4897515288705881,0.5895833680197771
340,-0.5824185332322854,-0.11346115197153017,-0.45490238084904955,0.6640625294644424
341,-0.5525762210981142,0.014209570817970085,-0.40892436531432913,0.7261118863001546
342,-0.5064184642768603,0.13922212519213922,-0.3533496228509788,0.7741457116896828
343,-0.4448919674023716,0.2587061225887328,-0.2899443492741386,0.806891909613642
344,-0.3693507372414353,0.36994708705410156,-0.2206614140683751,0.8234243899841317
345,-0.28152389774818437,0.4704518236526999,-0.14758839895289663,0.823187123996141
346,-0.18347392559697737,0.5580081306310908,-0.07289238100927739,0.8060092713898686
347,-0.07754633583498964,0.630737387815642,0.0012371349193616155,0.772110991313594
348,0.0336879374072592,0.6871387323986592,0.07264568484974354,0.7220997782741142
349,0.14749603587342547,0.7261237438873587,0.13927025698011325,0.6569573985315347
350,0.2610509697737478,0.7470407972930582,0.19919321536830914,0.5780177344261755
