,0,1,2,3
0,-0.995335210545069,0.0,-0.0964770369010332,0.0
1,-0.9934470196375256,0.06451424585113799,-0.014829377486797662,0.09317199589431878
2,-0.9727566222302799,0.12734660732852607,0.07281967265701317,0.17951236944337862
3,-0.9337469854198557,0.18637167349690067,0.16468130225097877,0.257414520231898
4,-0.8773058331797584,0.23956452053365887,0.25880876709570166,0.32551703126664666
5,-0.8047042543645148,0.28505606020411356,0.35314292055998064,0.3827325217523676
6,-0.7175662005428745,0.32118441089855426,0.44556103749209375,0.4282694057520116
7,-0.6178296238427962,0.3465409683710994,0.5339277361297291,0.4616460611053367
8,-0.5077002096188188,0.36000998666767525,0.6161467457683075,0.4826971041260478
9,-0.3895988396946831,0.36080064309845206,0.6902122422057101,0.4915716639083936
10,-0.2661040747108995,0.34847075041122033,0.7542584789964697,0.4887237505913019
11,-0.13989106493965356,0.3229414898192286,0.806606480212126,0.47489500964233355
12,-0.013668384834304492,0.2845027649612218,0.8458066288197845,0.4510903441994216
13,0.109885664556871,0.23380901355420633,0.8706760822945026,0.4185470650070313
14,0.22818573055602875,0.17186555451390645,0.8803300712838651,0.37869838808157585
15,0.33879953429381465,0.10000578762666756,0.8742062849897193,0.3331322399407446
16,0.4395039853261249,0.019859794462996766,0.852081714776614,0.2835464455599577
17,0.5283359258559485,-0.06668489267952583,0.8140815112132582,0.23170146231518646
18,0.603636280263487,-0.15752938789866278,0.7606796047596044,0.1793718818563983
19,0.6640865510954568,-0.25041527383142864,0.692691041801325,0.12829794968847874
20,0.7087367941485105,-0.3429808610181409,0.6112561907149623,0.08013834854786846
21,0.7370244180212723,-0.4328204820036402,0.5178171720906226,0.03642545657383401
22,0.7487833821969955,-0.5175453379822511,0.4140870581999039,-0.0014757743103298929
23,0.7442436066524977,-0.5948443730769981,0.3020125645384589,-0.03240426879932389
24,0.7240206492144747,-0.6625436467222413,0.1837311163851741,-0.05543367722695316
25,0.6890959483437596,-0.7186627082420185,0.06152331182967018,-0.06989683726729946
26,0.6407881627107483,-0.761466548779062,-0.06223808381212492,-0.07540322634796681
27,0.5807163590174833,-0.7895118124919357,-0.18514139166613486,-0.07184896239406086
28,0.5107560005519303,-0.8016860887684734,-0.3047902449021333,-0.059419101203246144
29,0.43298886593430536,-0.7972392766447945,-0.4188574858680048,-0.0385821757310676
30,0.3496481760428586,-0.7758062074722114,-0.5251374420779014,-0.01007712088667944
31,0.26306032350823744,-0.7374199273050674,-0.621595327885552,0.025107077886190043
32,0.175584680565682,-0.6825152711409589,-0.7064125889927756,0.06575848783658564
33,0.08955300545202777,-0.6119226012985822,-0.778027106329507,0.11047538662987275
34,0.007209973853541822,-0.5268518258956232,-0.8351673018325311,0.15770462192735282
