,0,1,2,3
0,0.9767638720324744,0.0,-0.21431831067859786,0.0
1,0.9516907191910318,-0.03308477035124022,-0.29207138877882033,-0.08879457659831225
2,0.9104882371821702,-0.06354528414780655,-0.37101768107612415,-0.17122805594987664
3,0.853982295083552,-0.08991837809162387,-0.44953912658152917,-0.24605588519179275
4,0.7833154784256323,-0.11086477462206405,-0.5259508303473499,-0.3122524412454691
5,0.6999209329978366,-0.12520845970435585,-0.598540685106246,-0.36902923656865744
6,0.6054895114834353,-0.1319717440839621,-0.6656103717069557,-0.41584701913458044
7,0.5019310169158938,-0.13040508334269016,-0.725516730738363,-0.4524215312237917
8,0.39133047957341965,-0.1200108653901994,-0.7767124822049544,-0.47872285085647565
9,0.27590052345683413,-0.10056052747638197,-0.8177852800281894,-0.4949684002430183
10,0.15793097198592412,-0.07210453456256585,-0.8474941233083206,-0.501609863480532
11,0.0397369077048778,-0.03497493267941648,-0.8648022058687866,-0.4993144069367568
12,-0.07639356398417768,0.010219619839813926,-0.8689053681899452,-0.48894073657532416
13,-0.1882505925885291,0.06260624838618345,-0.8592554194157993,-0.47151065338723114
14,-0.2937516737318597,0.1210674006327299,-0.8355777191568714,-0.44817687795374433
15,-0.3909873823305104,0.18426705991534237,-0.7978825463227225,-0.4201880052572413
16,-0.4782626616113421,0.25068299424348695,-0.7464699318189276,-0.38885151895781545
17,-0.5541326937956031,0.31864424607482145,-0.6819277899516449,-0.355495838796887
18,-0.6174325140329895,0.38637293205568046,-0.6051233459015217,-0.3214323945008435
19,-0.6672996853462688,0.4520293091738359,-0.5171880196449549,-0.28791871408493996
20,-0.703189525043426,0.5137589770490029,-0.41949608618584433,-0.2561234839789611
21,-0.7248825579675505,0.5697410276091414,-0.313637583970072,-0.22709448371705676
22,-0.7324840644804611,0.6182359246706733,-0.20138608412519454,-0.20173022046659522
23,-0.7264157864247937,0.6576318977195684,-0.08466205921208847,-0.18075599039748738
24,-0.7074000476248459,0.6864886664769407,0.034507301631307996,-0.16470497731763642
25,-0.6764367319677594,0.7035773748639834,0.15403089661593522,-0.153904867083451
26,-0.6347737371265341,0.7079157032495521,0.2717981348140428,-0.14847031238167668
27,-0.5838716812074257,0.6987972441557346,0.3857239391592989,-0.14830143021494638
28,-0.5253637790862767,0.6758143660467834,0.4937932735644419,-0.15308835766145593
29,-0.46101192149650755,0.6388739489889393,0.5941041492473476,-0.1623217341838759
30,-0.39266008018201615,0.5882055509018761,0.6849081013011403,-0.17530882491118224
31,-0.3221862244194439,0.5243617494891646,0.7646471870934908,-0.1911948527994883
32,-0.25145396644128376,0.4482105981085326,0.8319866417467373,-0.20898897209930226
33,-0.1822651549934327,0.360920329022494,0.8858424306744078,-0.22759419454452673
34,-0.11631460743993982,0.2639366298016717,0.925403062350818,-0.24584047619697624
35,-0.055148112248033315,0.15895300334919976,0.9501451631318555,-0.2625200895529472
36,-0.00012474685488256254,0.0478748944734084,0.9598424666087542,-0.2764243444630098
37,0.047615556954216334,-0.06722157814299975,0.9545680289482854,-0.28638068419097273
38,0.08717840407763398,-0.18413531023853877,0.9346896450339315,-0.2912891705027454
39,0.11793464325250862,-0.300589234521724,0.900858603948179,-0.29015738436766614
40,0.13953292164955788,-0.41428150640403205,0.8539920823941478,-0.2821328063796377
41,0.1519048013155228,-0.5229376255437572,0.795249627106815,-0.26653180244469915
42,0.15526234184376472,-0.6243622397013958,0.7260043184025998,-0.2428644241156437
43,0.1500882457302543,-0.716489382135126,0.647809333297654,-0.21085433709954615
44,0.13711885222613449,-0.7974299292571091,0.5623607349963252,-0.17045331332532532
45,0.11732044737297335,-0.8655151306739386,0.47145740336512126,-0.1218498584935469
46,0.09185952773609792,-0.919335157450889,0.3769590861293107,-0.06547169482612461
47,0.06206780887214872,-0.9577717341696694,0.28074359138926197,-0.0019819740901051153
48,0.029402902926601165,-0.9800240631468426,0.18466415768530037,0.06773074500565124
49,-0.004594300390445859,-0.9856274115252825,0.09050802790435267,0.14256856223851827
50,-0.038344431612284104,-0.9744639098387782,-4.278188520360007e-05,0.22124599692596375
51,-0.07027544503933013,-0.9467652996884269,-0.08544758713856336,0.302316951199574
52,-0.09886822942517529,-0.903107563690082,-0.1643391639223163,0.3842062477594661
53,-0.12270083217002806,-0.8443975680248722,-0.23555115633014537,0.46524499529817126
54,-0.1404901385260578,-0.7718520418787667,-0.2981401373950525,0.5437089339881839
55,-0.1511299118576038,-0.6869694040013321,-0.351401834958173,0.6178588334692612
56,-0.1537241932976813,-0.5914951199562756,-0.39488118188857335,0.6859819586936458
57,-0.14761517688552736,-0.4873814300984326,-0.4283760059152898,0.7464335862649305
58,-0.13240481650386088,-0.37674242403429337,-0.451934334228843,0.7976775464086194
59,-0.10796958014042732,-0.2618055489622512,-0.46584544793573496,0.8383247836813777
60,-0.07446794118046127,-0.14486072409879097,-0.47062497741174103,0.8671689725688501
61,-0.032340381222358855,-0.02820828929947406,-0.4669944777077346,0.8832182912211848
62,0.017698130342420126,0.08589295838267519,-0.4558560597262224,0.8857225461133622
63,0.07467302282426067,0.19527639170237993,-0.4382627745115641,0.8741949502161475
64,0.13737203137717696,0.297915631255816,-0.4153855516635746,0.8484279846385926
65,0.20437359948046807,0.39196892777161274,-0.3884775760272343,0.8085029155302862
66,0.2740810844902887,0.4758187957927282,-0.3588370473816125,0.7547926908240651
67,0.3447619241515927,0.5481059655711412,-0.32776930436731233,0.6879581013951261
68,0.4145907930266366,0.6077568624735291,-0.29654930547662195,0.6089372544648667
69,0.481695673028195,0.6540039848999276,-0.26638544633253963,0.5189285695576447
70,0.5442056843030308,0.686398728613825,-0.2383856540823144,0.41936766501167155
