,0,1,2,3
0,0.9953721498087048,0.0,-0.09609517878227425,0.0
1,0.9790123163188631,-0.045678981819127065,-0.17626807963103558,-0.09153075559138012
2,0.9452967603684105,-0.08906914232924,-0.2595157705021911,-0.17644344017949598
3,0.894927790730028,-0.12843301044805272,-0.34413498962027395,-0.25333835107495145
4,0.8289623251603001,-0.16214935722703472,-0.42831947571476636,-0.3210474671121329
5,0.7487872796513046,-0.18875923655371996,-0.5102023470641074,-0.3786570024419616
6,0.6560872450947266,-0.20700779068110603,-0.5879006191257028,-0.42552339941882716
7,0.5528052375963626,-0.21588073046060235,-0.6595607684351701,-0.4612824213462222
8,0.4410974770510528,-0.2146345350270934,-0.7234042187109833,-0.48585117933792377
9,0.32328329336605593,-0.20281957477838294,-0.7777716212788744,-0.4994231046420897
10,0.20179137733049393,-0.18029554081738336,-0.8211648261796562,-0.5024560540403152
11,0.07910368067092638,-0.1472387590868321,-0.8522854920908397,-0.4956539069737646
12,-0.04230167484308669,-0.10414117333045796,-0.8700693612366432,-0.47994217460032074
13,-0.16000709762516713,-0.05180099259555343,-0.8737153278870871,-0.4564382890280406
14,-0.2717104665432992,0.008694789060128896,-0.862708553350305,-0.426417371820434
15,-0.375276988036517,0.07599558600080702,-0.8368370234916456,-0.3912743912809484
16,-0.4687867255519512,0.1485195160889447,-0.7962011032459286,-0.3524837052644436
17,-0.5505766660608279,0.22449200417332757,-0.7412158124190635,-0.311557048181443
18,-0.6192763255679132,0.30198973869575185,-0.6726057241090192,-0.2700010559411896
19,-0.6738360571283456,0.3789888878205746,-0.5913925669382547,-0.2292754299798197
20,-0.7135474068946648,0.45341637043857375,-0.4988757905307753,-0.19075282109185998
21,-0.7380550615958965,0.5232028964053842,-0.3966065258744985,-0.15568146607562205
22,-0.7473601396686881,0.5863364415071561,-0.28635553411773124,-0.12515153644791166
23,-0.7418147928179165,0.6409148071623643,-0.1700758849442097,-0.10006606056493325
24,-0.722108299741567,0.6851959331957191,-0.04986123529384566,-0.08111716089313317
25,-0.6892450437667451,0.7176446837403009,0.07209931237053961,-0.06876820993712672
26,-0.6445149659918807,0.7369749101853943,0.19356870849963842,-0.06324235494900733
27,-0.5894572702530606,0.7421857090345412,0.31231068928023753,-0.0645176968901462
28,-0.5258183212488834,0.7325909337630176,0.42613859040405494,-0.07232923735033078
29,-0.4555048183817394,0.7078411847755048,0.5329630854424032,-0.08617753258443558
30,-0.3805334418135041,0.667937686276149,0.6308377178881355,-0.10534382090716987
31,-0.3029782510828734,0.6132376586934194,0.7180011490095917,-0.12891122275380962
32,-0.22491716833500605,0.5444510052894569,0.7929151231190911,-0.1557914559804182
33,-0.14837889652052044,0.4626283465097154,0.8542972557307876,-0.18475636639608595
34,-0.07529160741333751,0.3691406501483769,0.9011478758046694,-0.21447344869209714
35,-0.007434685402990079,0.26565091417953957,0.9327702977395413,-0.24354442901331358
36,0.05360526800216224,0.15407855693403713,0.9487840584186815,-0.2705459000356809
37,0.1064730751060309,0.03655735125666312,0.9491308254832029,-0.2940709446105414
38,0.15007731286714354,-0.0846120991800331,0.934072860888801,-0.31277065620984423
39,0.18361554021897913,-0.20701420613456062,0.9041841042983038,-0.32539446427811913
40,0.2065918101992566,-0.3281733211368678,0.8603341195192011,-0.33082820019416737
41,0.21882605208432415,-0.44561041480958724,0.8036653196040059,-0.3281288941989214
42,0.22045511574234783,-0.5569001420471175,0.73556404814114,-0.3165553740076881
43,0.211925482388705,-0.6597269116618952,0.6576262416873778,-0.29559383990115007
44,0.19397785752723826,-0.7519386009235074,0.5716185276039407,-0.2649777162899607
45,0.16762406778172428,-0.8315966107988596,0.4794357195834554,-0.2247012229509488
46,0.1341168783971945,-0.897021045298622,0.38305575725110225,-0.1750262667634325
47,0.09491352752814768,-0.9468299159942029,0.28449319434351084,-0.11648242289203932
48,0.051633932533281926,-0.9799714175908935,0.18575237071310502,-0.04985994876154834
49,0.006014658375310631,-0.995748488851528,0.08878140605491328,0.023804049517653067
50,-0.04014015450169385,-0.9938350609997402,-0.0045718722130031995,0.10324600480740842
51,-0.08500962846519984,-0.9742835983482232,-0.09260100738649521,0.18700237027603064
52,-0.12680743404947595,-0.9375237482835167,-0.1737780176789695,0.2734415781218715
53,-0.16383219185604078,-0.8843521346399428,-0.2467856486879852,0.36080071850132495
54,-0.19451568270609998,-0.8159135445445023,-0.3105440211322561,0.44722605911240865
55,-0.21746761305310297,-0.7336739686661453,-0.3642310637060244,0.5308164251473682
56,-0.23151576965733558,-0.6393861532653463,-0.40729627847643074,0.6096683827719489
57,-0.23574051403188434,-0.5350485046052657,-0.4394675546148944,0.6819221188702252
58,-0.22950271027125624,-0.4228583476511423,-0.4607509211884855,0.7458068868171269
59,-0.212464345984769,-0.3051606775645526,-0.47142330686535944,0.7996848931283728
60,-0.18460129101326297,-0.18439365092436977,-0.47201854928322345,0.8420925329128496
61,-0.14620783777328955,-0.0630321412081118,-0.46330706512538733,0.8717779423415575
62,-0.09789287545353623,0.05646927205758973,-0.44626974944866943,0.8877339223977787
63,-0.040567762657270065,0.1717325000090917,-0.42206681558862874,0.8892253978899195
64,0.02457382588710516,0.28050996955740803,-0.39200241147945375,0.8758107064054794
65,0.09608359853526716,0.3807351759089153,-0.3574859513777965,0.847356160351497
66,0.17229321922672547,0.4705685500157402,-0.31999118121854925,0.8040434878082987
67,0.25135490464383636,0.5484375468020771,-0.2810140492033293,0.7463699306105225
68,0.33128704244168905,0.61307000518902,-0.24203047942589911,0.6751409565984301
