,0,1,2,3
0,0.6637511212970667,0.0,0.7479535072294844,0.0
1,0.7138639799542961,-0.10989309598054633,0.6882598552052505,-0.06797129756353133
2,0.7463010742302417,-0.22081892546280876,0.6141742980859533,-0.13062786965599638
3,0.7606059083947636,-0.3299827216566779,0.5271936501639576,-0.186163666567432
4,0.7567699748563887,-0.43460081395571504,0.42911507181839004,-0.23298410418564694
5,0.7352299119499075,-0.5319705862861264,0.3219945137913889,-0.26974766910721015
6,0.6968536240761325,-0.6195386974513074,0.2080988652648481,-0.29540089919934237
7,0.642915736569861,-0.6949658549514173,0.08985296909580681,-0.30920585386946703
8,0.5750630228606175,-0.7561865172866025,-0.030217205545216952,-0.3107593784609015
9,0.49527069055614426,-0.8014620238910422,-0.14954384790643166,-0.3000036747939134
10,0.4057906398183968,-0.8294258135176777,-0.26557760181401335,-0.2772279097079364
11,0.30909300617214147,-0.8391195870879171,-0.37584740237235026,-0.2430608200241828
12,0.20780246574266958,-0.8300194948874811,-0.4780183937707519,-0.19845449996114398
13,0.10463090973955202,-0.8020516749631103,-0.5699465163220793,-0.14465977999523022
14,0.0023081835910057913,-0.7555967335118065,-0.6497284333437451,-0.08319381887785074
15,-0.09648736770381838,-0.6914830323866467,-0.7157455838495564,-0.015800727667194536
16,-0.1891968038322597,-0.6109689267421893,-0.7667012923826044,0.05559377873465818
17,-0.2734452398609287,-0.5157143703884807,-0.8016500390696133,0.12893255536093
18,-0.3471016237477673,-0.40774257077784104,-0.8200181868449528,0.20208075616113544
19,-0.4083321450706898,-0.28939262312733693,-0.8216156739574456,0.2728817569734198
20,-0.45564594072418674,-0.16326427781284852,-0.8066384030855487,0.33921385431526085
21,-0.4879319579839117,-0.03215619125879554,-0.7756612880982885,0.39904630043068606
22,-0.5044860584058524,0.10100082679835698,-0.7296221500019219,0.45049324976823774
23,-0.5050276919259966,0.23321393163243945,-0.6697968791791158,0.4918642425734535
24,-0.4897057331038768,0.36150000484952477,-0.5977664960562583,0.5217099363167341
25,-0.45909334413906794,0.4829572943076985,-0.5153769414872396,0.5388619131330886
26,-0.4141720052620992,0.5948351701977649,-0.42469260647737916,0.5424655384044386
27,-0.3563051254576515,0.6946002805537212,-0.32794476396781075,0.5320050184099728
28,-0.28720190840680554,0.7799974777796783,-0.22747618946716036,0.507319999300569
29,-0.20887239348614,0.8491040165202983,-0.12568334928665353,0.46861326067510817
30,-0.12357481350895237,0.9003756891687741,-0.024957592740225798,0.41644927948634386
31,-0.03375660408977982,0.9326837643769534,0.07237319349696963,0.35174366833108855
32,0.058009440774249854,0.9453418211594062,0.16410102513818453,0.2757437206840303
33,0.14909225007812973,0.9381218209190144,0.24819096077465608,0.19000051860978273
34,0.236871095616554,0.9112590257576979,0.32282963472671156,0.09633327036264482
35,0.3188040125884929,0.8654456471583298,0.38646799134888343,-0.003213259238637328
36,0.3924942878156259,0.8018133876779013,0.43785717688156783,-0.1064171885829289
37,0.4557533303030102,0.7219053127527695,0.47607671778395577,-0.21093264356447194
