,0,1,2,3
0,-0.5061526989977654,0.0,0.8624438795059522,0.0
1,-0.4366952772815746,-0.05635580461686455,0.8969690355332041,0.03959554748438557
2,-0.3645263054571419,-0.11643936376082728,0.9206927298685075,0.07672903208053643
3,-0.2909294932833604,-0.179494921207165,0.9331105469051757,0.1115630335417788
4,-0.21715694701965385,-0.24464106610541914,0.9338977983027461,0.14432086287571538
5,-0.14440305973774875,-0.31088665242338764,0.9229177518753103,0.1752714151160404
6,-0.07378038556392075,-0.3771499602354079,0.9002260685833076,0.20471293960937376
7,-0.00629804986409821,-0.4422806697353322,0.8660713279677831,0.23295621609756523
8,0.05715682020029783,-0.50508414385055,0.8208916121397936,0.2603076384854635
9,0.11583423950978419,-0.5643474525166361,0.7653072091038444,0.2870527085551671
10,0.16913276677195244,-0.6188665226553031,0.7001095855588304,0.3134404290279737
11,0.21660694395390698,-0.6674737639526167,0.6262468652193062,0.33966905962843885
12,0.25797065413902825,-0.7090655025580455,0.5448061290544174,0.3658736618423494
13,0.2930963820541811,-0.7426285533196828,0.45699292670711433,0.39211580886356856
14,0.32201046477916034,-0.7672652762297085,0.3641084519712438,0.41837577806077897
15,0.34488452062760305,-0.7822164940576367,0.2675248880343917,0.44454747568491904
16,0.3620233393678169,-0.7868816949734593,0.16865946896992662,0.47043626921768333
17,0.3738496044605226,-0.780836005197849,0.06894783170847424,0.49575982363849885
18,0.38088589565252595,-0.7638434908917752,-0.03018275321759284,0.5201519559930978
19,0.3837344861558135,-0.7358664338193255,-0.12733968380192678,0.5431694400847562
20,0.38305550113426323,-0.6970703197119881,-0.22119028712617683,0.5643016120023445
21,0.37954404202797043,-0.6478243794287997,-0.3104854914456262,0.5829825496363752
22,0.37390690345204136,-0.5886976284721566,-0.39408140332618813,0.5986055273171366
23,0.3668395154902762,-0.5204504576012352,-0.470958335693733,0.610539382102509
24,0.35900373404843733,-0.4440219335555471,-0.5402368955791521,0.618146372727263
25,0.35100707582986856,-0.3605130716508876,-0.601190812290577,0.620801067253918
26,0.3433839531424452,-0.27116643871359114,-0.6532562659356878,0.6179097622269912
27,0.33657940821825366,-0.17734253309780262,-0.6960375606954253,0.6089299155231801
28,0.3309357784603683,-0.08049346621123632,-0.7293090749334974,0.5933890676881198
29,0.3266826447791657,0.017865464855897184,-0.7530135089576145,0.5709027326024217
30,0.3239303269742018,0.11618567295320253,-0.7672565388516481,0.5411907577335257
31,0.32266709521210984,0.21291596842485205,-0.7722980691296959,0.5040916865765891
32,0.3227601674695435,0.30653334286401795,-0.7685403559666542,0.4595747004114686
33,0.32396046188347266,0.39557315066063503,-0.756513344516137,0.4077487721399962
34,0.32591097285318216,0.4786580040720172,-0.7368576266010868,0.3488687303721827
35,0.3281585430220634,0.5545247281464186,-0.7103054773484723,0.2833380055067371
36,0.3301687124003351,0.6220487681447503,-0.6776604698950187,0.21170790949599883
37,0.33134324319248337,0.6802655029984358,-0.6397761951690832,0.13467338532888845
38,0.33103984648008883,0.7283879923164089,-0.597534628325815,0.05306524892281911
39,0.3285935766375194,0.7658207696945688,-0.5518246843831808,-0.03216096706231622
40,0.3233393127749228,0.7921693894933707,-0.5035214930198479,-0.11993937314745176
41,0.3146347148155152,0.8072455355157743,-0.4534668967352318,-0.2091110116376668
42,0.3018830258527507,0.8110676056538223,-0.4024516383482672,-0.29844372426264654
43,0.2845550926317816,0.8038567939873829,-0.3511996541456234,-0.3866541826304732
44,0.2622099923856486,0.7860287983817973,-0.30035482918679024,-0.47243160837496945
45,0.23451368644847304,0.7581813847349672,-0.2504705028881075,-0.5544626641106628
46,0.20125516828527212,0.7210781361500338,-0.20200193780708553,-0.6314569628462755
47,0.16235963466079978,0.6756288040895482,-0.15530188446566415,-0.7021726232193563
48,0.11789828210702472,0.622866756842602,-0.11061929213772324,-0.76544129134999
49,0.06809441481608632,0.563924086512475,-0.06810113190006957,-0.820192057481572
50,0.013325642490519905,0.5000049876231746,-0.027797216038010428,-0.8654737167497931
51,-0.045877954782958565,0.43235805711176833,0.010332180802965156,-0.9004748579251532
52,-0.10883971537194517,0.362248186061652,0.046406166521498655,-0.9245413110086402
53,-0.1747462560867776,0.29092871758165606,0.08061087615588539,-0.937190543014241
54,-0.24266111895332423,0.2196145327001087,0.11318530661373517,-0.938122659752971
55,-0.3115419226595161,0.1494566973858894,0.1444057783272901,-0.9272277483001706
56,-0.38026064534477144,0.08151925959655187,0.17456949534890304,-0.9045893782321545
57,-0.44762658301437297,0.016758726735700946,0.20397769762838602,-0.8704841676488422
58,-0.5124114563992925,-0.0439933174197733,0.23291890839333962,-0.8253774103317908
59,-0.5733760803695349,-0.10004407956921979,0.2616527754648504,-0.7699148509379181
60,-0.629297965555098,-0.150849621966392,0.2903949881012491,-0.7049107837070495
61,-0.6789991927897261,-0.19602093797573272,0.3193037210230552,-0.6313327346232293
62,-0.721373888143954,-0.23532595228144587,0.34846801540691125,-0.5502830652721138
63,-0.7554146300287078,-0.2686874634132458,0.37789845392231514,-0.4629779068878664
64,-0.7802371400913153,-0.2961771487090409,0.40752042467571087,-0.3707238935877157
65,-0.7951026459432946,-0.318005850691928,0.43717019881713587,-0.27489321309530357
66,-0.7994373553050155,-0.3345104566257743,0.466593970352312,-0.1768975301744068
67,-0.7928485466978259,-0.3461377674157208,0.4954499263413581,-0.07816136165618115
68,-0.7751368597819572,-0.35342582593741906,0.5233133332153096,0.019904508205480953
