,0,1,2,3
0,0.017914139509405496,0.0,-0.9998395289273362,0.0
1,-0.057385682557881984,0.09681247234514447,-0.9936231351082079,0.006877064309903454
2,-0.12549719688072933,0.19681153578457533,-0.9722925101224013,0.012765097613281026
3,-0.18527102041768223,0.2980173799731793,-0.9362607422260528,0.016616642068492695
4,-0.2358113797834619,0.39836646440256457,-0.8862238133342918,0.01745009694090286
5,-0.27649323268635223,0.49575894212304855,-0.8231450192104771,0.014381965535701664
6,-0.30697228282008826,0.5881074947480611,-0.7482334420519594,0.006656455247342108
7,-0.3271876873318635,0.6733863918452297,-0.6629169904450966,-0.006328373827821627
8,-0.33735744090911535,0.7496795775139603,-0.5688106510316571,-0.02499862785605216
9,-0.33796660539446494,0.8152266062709361,-0.4676807097747485,-0.049587375114050175
10,-0.32974873402071736,0.86846529887412,-0.3614057956548228,-0.08012270546058807
11,-0.31366101034720173,0.90807006524773,-0.2519356736462505,-0.11642140496217179
12,-0.29085377949958074,0.9329849443629354,-0.14124876512230486,-0.15808845275453756
13,-0.26263528943240366,0.9424505372676717,-0.031309401174229826,-0.20452239717631415
14,-0.23043257915046836,0.9360241563408129,0.07597418293478106,-0.25492651635309466
15,-0.1957495461704675,0.913592677655412,0.17879012586118884,-0.30832551857251556
16,-0.16012329460715044,0.8753777600347203,0.2754605504604256,-0.36358739375944554
17,-0.12507990641596173,0.8219332796129064,0.3644756347464576,-0.41944989277852107
18,-0.09209079050576964,0.7541350178954571,0.444523362026017,-0.47455098956901104
19,-0.06253074736647052,0.6731628297777105,0.5145142775954612,-0.5274625753452814
20,-0.03763884098589289,0.5804757010651757,0.5736007044478127,-0.5767265469692759
21,-0.018483096329568193,0.4777802782194595,0.621190008539726,-0.6208923853495247
22,-0.005929941389214842,0.36699361204624065,0.6569516518695246,-0.658555276053785
23,-0.0006191902806754312,0.25020099791503464,0.6808179252407269,-0.6883938043857085
24,-0.0029452211820280884,0.12960991437140532,0.6929784083108441,-0.7092062615232572
25,-0.013044843645645994,0.007501156722693387,0.6938683584857388,-0.7199446268945888
26,-0.030792178007566826,-0.11382166999122766,0.6841513785976253,-0.7197453441161862
27,-0.055800689582099494,-0.23208309496322427,0.664696852426065,-0.7079560822885381
28,-0.08743233660427213,-0.34508594910166,0.6365527635477857,-0.6841577694276374
29,-0.12481360809579628,-0.45075956263299827,0.6009146236155445,-0.6481812979822894
30,-0.1668580505873377,-0.5472048487031075,0.5590913282495501,-0.6001184309668853
31,-0.21229471539876235,-0.632735206157846,0.5124688300241758,-0.540326578057936
32,-0.2597018051775825,-0.7059122780859012,0.4624725668163228,-0.46942726058187134
33,-0.307544663486684,-0.765575729638747,0.41052960888287277,-0.38829823896000154
34,-0.3542171378260037,-0.8108663559503196,0.3580314888793107,-0.298059432041779
35,-0.3980852574420568,-0.8412419950051887,0.30629865565284,-0.20005291098168
36,-0.4375321048874126,-0.8564858969782597,0.2565474456798362,-0.09581739709096324
37,-0.4710027261362002,-0.8567073865095967,0.20986039669729023,0.012942170228379488
38,-0.4970479190318487,-0.8423348430005843,0.16716063818697946,0.12438930618912489
39,-0.5143657641005525,-0.8141012116497596,0.12919098520862676,0.23659409809306764
40,-0.5218398147361359,-0.7730224399435638,0.09649823839862859,0.3475738843552776
41,-0.5185729441571638,-0.7203694061777591,0.06942305689443713,0.4553355459468377
42,-0.5039159523759799,-0.6576340640634326,0.048095625959014614,0.5579184183086557
43,-0.4774901650840432,-0.5864906666823417,0.032437190833335246,0.6534368131605058
44,-0.43920340465746965,-0.5087530505723084,0.022167376634959907,0.7401211456807473
45,-0.3892588777360805,-0.42632905365931123,0.01681706477811111,0.8163566931445178
46,-0.3281566999415324,-0.34117320683780317,0.01574645318418218,0.8807190655547382
47,-0.2566879618879671,-0.2552388766339039,0.018167794093172332,0.9320055457636784
48,-0.17592142712390907,-0.17043104467639544,0.023172182941118214,0.9692615541880026
49,-0.08718313737203304,-0.08856088848860248,0.029759667569852963,0.9918016090802686
50,0.00797062121154949,-0.011303277975919328,0.03687186160971437,0.9992242845957736
51,0.10778636951551802,0.0598417757848558,0.043426181376551465,0.9914208123640689
52,0.21035173095334223,0.12358278626331902,0.04835078367803234,0.9685771244160414
53,0.31363806356939244,0.17886476494944303,0.050619263589715066,0.9311692923919136
54,0.4155464099661353,0.22489084210417226,0.04928417700331898,0.8799524761025669
55,0.5139556598364234,0.2611370367241718,0.04350848242711421,0.8159436498496172
56,0.6067717606793659,0.28735985213562254,0.03259404938792429,0.740398523612218
57,0.6919767817900383,0.303596555786477,0.01600645551889928,0.6547832146289425
58,0.7676766356408318,0.3101581870672893,-0.006604610860750312,0.5607413496449888
59,0.8321462893803934,0.307615520712677,-0.035389913539617304,0.46005738610174446
60,0.8838713566942752,0.296778390916232,-0.07029064033803781,0.35461702917578836
61,0.9215850453094999,0.2786689482858501,-0.11103408922728676,0.24636568866749972
62,0.944299545908643,0.2544895739970239,-0.15713522692784324,0.1372659636686335
63,0.9513310814390413,0.22558630916406605,-0.207904127097008,0.029255162651903744
64,0.9423179884846008,0.1934087692065008,-0.26245914346210064,-0.07579613832842688
65,0.9172313707511592,0.15946760005360588,-0.3197455247502271,-0.17612352609828558
66,0.8763780446494875,0.12529059323832362,-0.37855903676090175,-0.27010524946581277
67,0.8203956840020804,0.09237860879042942,-0.437574026003317,-0.35629494253490623
68,0.7502402604317624,0.062162457567512736,-0.49537524229400404,-0.4334498238765421
69,0.6671660633290594,0.0359618682109244,-0.5504926375563204,-0.5005537373480216
70,0.5726987638114809,0.014947608964261777,-0.6014382773346649,-0.5568345297049776
71,0.4686021563191658,0.00010775254048719929,-0.6467444423037819,-0.6017754014842984
72,0.35683936525465565,-0.007781034853713301,-0.6850019608516317,-0.6351200174224388
73,0.23952943856951128,-0.008176428627955788,-0.7148978016031147,-0.6568713171820648
74,0.11890036210396496,-0.0007870018040535814,-0.7352509668924626,-0.6672841225470643
75,-0.0027603849653856406,0.014418037572298988,-0.7450457644371032,-0.6668517896517476
76,-0.12315655415517773,0.03720619210278729,-0.7434615939649846,-0.6562873004537557
77,-0.24003392165029164,0.06708618653178905,-0.7298984668685675,-0.6364993229350038
78,-0.3512299422526448,0.10331954384071465,-0.7039975781229544,-0.6085638910769884
79,-0.4547210825696876,0.14493894317556047,-0.6656563682360351,-0.5736924605087772
80,-0.5486667108870159,0.190772902300977,-0.6150376459817144,-0.533197181291645
81,-0.631448506835351,0.23947616413327277,-0.552572486825766,-0.48845429349183733
82,-0.7017044649808798,0.2895650192800286,-0.47895677372702944,-0.4408665924474754
83,-0.7583567000770721,0.33945666813402303,-0.39514140263009534,-0.39182592797705723
84,-0.8006324145942484,0.38751162018190966,-0.30231633060319874,-0.34267669482413277
85,-0.8280775574926367,0.432078047479398,-0.20188879635657603,-0.29468124061282375
86,-0.8405628828462024,0.47153695577083987,-0.09545618703181556,-0.24898806333034956
87,-0.8382823034010903,0.5043470118672905,0.015225841902523247,-0.2066035942655822
88,-0.8217436228405343,0.5290878703025547,0.128279268390202,-0.16836826637135865
89,-0.7917519167523122,0.5445008758881746,0.24174280095402448,-0.134937454633452
90,-0.7493860114448125,0.5495260807812778,0.3536132641318944,-0.10676774710553433
91,-0.695968677402341,0.5433346035479988,0.46188830610152326,-0.08410886605369877
92,-0.6330313061681189,0.5253554712601078,0.5646094270041685,-0.06700141167304012
93,-0.5622739720453873,0.4952962210946503,0.6599043154869726,-0.0552804498112298
94,-0.4855218899499729,0.4531566918571195,0.7460274947111614,-0.04858481387744509
95,-0.4046793653349084,0.39923560449335216,0.8213983172079321,-0.04637184344986846
96,-0.32168238927614184,0.33412970979872464,0.8846354095899233,-0.04793714174917514
97,-0.2384510601794434,0.2587254667136598,0.9345867517458466,-0.05243880466071523
98,-0.15684301248234275,0.17418340119548695,0.9703546787172707,-0.05892545863154199
99,-0.0786090022558005,0.08191547902187776,0.9913152144429471,-0.06636734645063645
100,-0.0053517405651958595,-0.016443998569723447,0.9971312819898701,-0.073689621122656
101,0.0615110206522995,-0.11907330415862867,0.9877594814457322,-0.07980695075691809
102,0.12077825640474361,-0.22400317903676653,0.9634502807237258,-0.08365850306231015
103,0.1714915293903056,-0.32916076736092215,0.9247416223409104,-0.08424236753583692
104,0.2129543346224493,-0.4324165393070372,0.8724461068967001,-0.08064848702875502
105,0.24474448548101285,-0.5316330748746991,0.807632067623727,-0.07208920773410425
106,0.2667192760114197,-0.6247145296647513,0.7315989962351829,-0.05792661682996018
107,0.2790133378007164,-0.7096555826897938,0.6458479147702163,-0.03769591852544812
108,0.2820292948894749,-0.7845886746436628,0.5520474079446147,-0.0111242000467088
109,0.27642150229021106,-0.8478283828832047,0.45199613271460337,0.021855943363702363
110,0.2630733282121271,-0.897911845762377,0.3475827038612856,0.061098324031629826
111,0.24306860266845162,-0.9336342422936245,0.2407439144050028,0.10624087579916368
112,0.21765800169801724,-0.9540784511121823,0.1334222861140485,0.15670927537419133
113,0.1882212633029441,-0.9586381524895121,0.027523957416086875,0.21172642820463836
114,0.15622623522016227,-0.9470337952438657,-0.07512209660623176,0.2703276247378705
115,0.12318583321162171,-0.9193210229338739,-0.1728025543995423,0.33138102613270853
116,0.09061403972080208,-0.8758913364394637,-0.2639550508787184,0.39361299987599324
117,0.05998209523400555,-0.8174649584233972,-0.3471994778382246,0.4556376988244444
118,0.032676027955560724,-0.7450760545740469,-0.42136456845779957,0.5159901651638253
119,0.00995663164127996,-0.6600506522765115,-0.48550917162928064,0.573162146499193
120,-0.007077062452981089,-0.563977774855162,-0.5389377551544189,0.6256397371695405
121,-0.017519863942680666,-0.45867447439037184,-0.5812098210712134,0.6719419058226043
122,-0.020687211054552273,-0.34614559426203073,-0.6121430678603103,0.71065894164665
123,-0.016135962728946754,-0.2285392203530956,-0.6318102892879398,0.7404898472073057
124,-0.0036786439293459393,-0.10809888410320734,-0.640530154300408,0.7602777257465699
125,0.01660923911370124,0.012886341236148133,-0.6388521628539121,0.7690422546274599
126,0.04438901931076761,0.13213265965145776,-0.6275362151084658,0.7660084033125238
127,0.07906584734379359,0.2474120743356609,-0.6075273625049924,0.7506306422365541
128,0.11980266735043936,0.35660140904910326,-0.5799264256392397,0.7226119960291337
129,0.16554084866289095,0.4577286637263805,-0.5459572626755078,0.6819174181373409
130,0.21502696120794623,0.5490156061159295,-0.5069315508797348,0.6287811009544575
131,0.26684502354117334,0.6289155950533413,-0.46421200077048075,0.5637074826988536
132,0.31945341061734867,0.6961457493250628,-0.41917495601289234,0.4874658658749163
133,0.3712254868773642,0.7497127160296785,-0.3731733417242514,0.40107871838632964
134,0.4204929321356104,0.7889314504084596,-0.327500909132842,0.3058038833918946
135,0.46559065557354956,0.813436591367107,-0.28335868595468744,0.20311107395139463
136,0.5049021487285863,0.8231861990687684,-0.24182448044237767,0.09465316968144864
137,0.5369041128626767,0.818457808523458,-0.20382620440405666,-0.017767038480201003
138,0.5602092099286816,0.7998369413797988,-0.170119678707193,-0.13223389592632145
139,0.5736058292168981,0.7681984024752131,-0.14127146646677924,-0.2467588699221407
140,0.5760938326249043,0.724680863555745,-0.11764714727885764,-0.3593225441644244
