,0,1,2,3
0,0.807256736348003,0.0,-0.5902004419015382,0.0
1,0.7554932625564916,0.013063497083714036,-0.6512904331561072,-0.06985733286507724
2,0.6935037387974237,0.02959758352983821,-0.7070885363875211,-0.1349160814452548
3,0.6224411623818853,0.04997920630897071,-0.7564411341109035,-0.19459159523068514
4,0.5436126848663496,0.0744491392258882,-0.7982572179122622,-0.248451179453628
5,0.4584510924754126,0.1030994083004719,-0.8315343706991541,-0.29621562781554156
6,0.36848375011682033,0.13586483711740813,-0.8553834110860702,-0.33775685333337596
7,0.2752997424711813,0.1725189770183751,-0.8690510884270941,-0.37309175824121016
8,0.18051598572683644,0.21267457358499042,-0.8719402579515214,-0.4023725776080495
9,0.08574310472913466,0.25578860322030317,-0.8636270206698324,-0.4258740184878203
10,-0.007448127866636678,0.3011717947544522,-0.8438743808877371,-0.4439775948367247
11,-0.09755901141820063,0.34800243388405816,-0.8126420536608923,-0.45715362617361255
12,-0.18319305356294224,0.39534413587194084,-0.7700921434242931,-0.4659414233507593
13,-0.26308333486718716,0.4421671671353564,-0.7165905111836005,-0.47092822648921717
14,-0.33611648487049484,0.48737280180188325,-0.6527037487225871,-0.47272748710601376
15,-0.4013527384235964,0.5298201174232942,-0.5791917817976564,-0.47195709808361097
16,-0.4580416397636157,0.5683545669057832,-0.49699622772835683,-0.4692181711568524
17,-0.5056330705094753,0.601837613069274,-0.40722473362126915,-0.4650749421645135
18,-0.5437833939803594,0.6291766794078957,-0.3111316172133311,-0.46003634996668774
19,-0.5723566290458434,0.6493546564627327,-0.21009522064113917,-0.4545397865767052
20,-0.5914206891037678,0.6614582081447833,-0.10559246616652845,-0.4489374549609193
21,-0.6012388427127138,0.664704146291859,0.0008288299189866399,-0.4434856987061171
22,-0.6022566688828974,0.6584631841632014,0.10757927498047631,-0.4383375862077189
23,-0.5950848891713214,0.6422804394624467,0.21305819959295605,-0.4335389432912468
24,-0.5804785578403646,0.6158921333878514,0.3156842652341643,-0.42902793452419546
25,-0.5593131779845537,0.579238022290474,0.4139256984684274,-0.4246381973083255
26,-0.5325583835838181,0.532469200571828,0.5063294783357773,-0.42010543662895916
27,-0.5012498831466413,0.4759510249656572,0.5915488281058177,-0.41507729454434505
28,-0.46646039861775884,0.4102610285773502,0.6683684024889822,-0.4091262195293055
29,-0.42927035264137675,0.33618181508087025,0.7357266158435859,-0.4017649789260182
30,-0.3907390576574935,0.2546890462792436,0.7927346245440974,-0.3924643851042184
31,-0.35187714170788675,0.1669347567790655,0.8386915558301447,-0.38067274436425513
32,-0.3136209087568605,0.07422634482177731,0.873095664200423,-0.3658364887204962
