,0,1,2,3
0,0.2899942602446289,0.0,-0.9570283846496772,0.0
1,0.2154136123549769,0.07756914500405816,-0.9732569553167381,-0.018732385942857532
2,0.1427580558512351,0.1587328290826108,-0.9762616458188177,-0.036568092158872786
3,0.0732902734788422,0.2421253561820501,-0.965959255093659,-0.05409773753138674
4,0.008134262752948679,0.3262711759645183,-0.9425016142201916,-0.0719142593407601
5,-0.05174735840261099,0.40961638302810544,-0.9062727217639929,-0.09058909117442898
6,-0.10557154911326361,0.4905626926750087,-0.8578809303833594,-0.11064900296817946
7,-0.1527481432391787,0.5675030878136902,-0.7981463640878892,-0.13255425889873365
8,-0.19288797030829152,0.6388582849551554,-0.7280838572398912,-0.15667871419304927
9,-0.2258056550344491,0.703113141562193,-0.6488818110270937,-0.18329242110683636
10,-0.2515170861760115,0.7588521229210369,-0.5618774581652901,-0.21254724864245403
11,-0.2702316806072557,0.8047929643780248,-0.4685291097013103,-0.24446594168985417
12,-0.2823396999025082,0.8398177038295198,-0.3703860269640265,-0.27893495518360223
13,-0.2883950011791295,0.8630003188500264,-0.26905661528216473,-0.31570129985881956
14,-0.2890937182975098,0.8736302813607874,-0.1661756727661161,-0.35437353077102135
15,-0.2852494709179987,0.8712314383750325,-0.06337144636740799,-0.39442690059537866
16,-0.2777657848381586,0.8555757377756813,0.03776675184700523,-0.43521258961313025
17,-0.2676064753419603,0.8266914405868626,0.1357196327201085,-0.47597081602740055
18,-0.25576479429284793,0.7848655927900026,0.22906702200543044,-0.5158475265854231
19,-0.24323217018879617,0.7306406671787183,0.31651430798711716,-0.5539142710648665
20,-0.23096737767971187,0.6648054256667293,0.39691566382469873,-0.5891907774757129
21,-0.21986695896934982,0.5883801914180936,0.46929354498545717,-0.6206696700623935
22,-0.21073768446594204,0.5025968547393758,0.5328540551479548,-0.6473427112931762
23,-0.20427178491595777,0.40887406354524447,0.5869978764230348,-0.6682279035793819
24,-0.20102561346614045,0.30878816525771957,0.631326569093176,-0.6823967576742818
25,-0.2014023055314083,0.20404056936606266,0.6656441596013872,-0.6890010233431948
26,-0.20563889930309465,0.09642228603781076,0.6899540504127271,-0.6872981843186596
27,-0.21379826287984416,-0.012223535989978801,0.704451398782627,-0.676675043658818
28,-0.2257660483056061,-0.12004020116568398,0.7095112205967564,-0.6566687668709951
29,-0.24125276144141833,-0.22519629077532297,0.7056725776095732,-0.6269848075733468
30,-0.259800902908498,-0.325923815889129,0.6936192990941226,-0.5875112126660873
31,-0.2807970027071708,-0.42055481407983475,0.674157769856479,-0.5383288892183694
32,-0.3034882429011001,-0.507555542975462,0.6481923837939635,-0.4797175114660564
33,-0.32700324221083654,-0.585557482839745,0.6166993140624863,-0.41215685110021183
34,-0.35037646654482046,-0.6533844385809091,0.5806992862266329,-0.33632342482758437
35,-0.37257563320113596,-0.7100751269360622,0.541230058674411,-0.25308246726867756
36,-0.39253139615248,-0.7549007447029953,0.49931931470129587,-0.16347535180471834
37,-0.4091685375327111,-0.7873771360690642,0.4559586530652864,-0.06870269415321828
