,0,1,2,3
0,0.757429952615329,0.0,0.6529164317744962,0.0
1,0.7995409540679183,-0.10578034363109162,0.586337251397354,-0.07585123132320905
2,0.8229889952469531,-0.21210701494628997,0.506383732897441,-0.14586035434564748
3,0.8274816149930697,-0.31619499271678875,0.4146747609189008,-0.20818200231082168
4,0.8131853142529236,-0.4152883255633881,0.3131147272398561,-0.26119804539781993
5,0.7807189606885808,-0.5067302661708755,0.20384939457727197,-0.3035585052312242
6,0.7311360540040233,-0.5880311538839081,0.08921577865821367,-0.33421546558439563
7,0.6658963144488348,-0.6569323385160387,-0.028312731343348996,-0.35244913144904505
8,0.5868273218007978,-0.7114645351047433,-0.1461846752261911,-0.35788538724752
9,0.4960771786683317,-0.7499991365455185,-0.26183082270663854,-0.3505044197527464
10,0.39605939405610446,-0.7712911851305411,-0.3727249982646983,-0.3306401968733041
11,0.289391375278981,-0.7745129106737715,-0.47644394149414115,-0.2989708242074961
12,0.17882807371551107,-0.7592769769829638,-0.5707247376542975,-0.2565000313922881
13,0.06719244865431596,-0.725648834112518,-0.6535184125175884,-0.20453026400870672
14,-0.04269550933831476,-0.6741478447320205,-0.7230383798334535,-0.14462806855284974
15,-0.1480894204191516,-0.6057371323246223,-0.7778025564490373,-0.07858265243935447
16,-0.2463850583575667,-0.5218023798248829,-0.8166681161939935,-0.008358673302669317
17,-0.33518508449323015,-0.42412008271541124,-0.8388580351752031,0.06395554231445921
18,-0.4123583602447705,-0.3148160236585494,-0.8439787836277072,0.13620303509965992
19,-0.4760923631532654,-0.196314979882629,-0.8320287378999738,0.20621510548308286
20,-0.5249374056939344,-0.07128289368091739,-0.8033971150881096,0.2718686165041837
21,-0.5578415627219429,0.05743707495412531,-0.7588534665872755,0.33114224974945344
22,-0.574175447261296,0.18689304105939367,-0.6995279995926328,0.38217028240274215
23,-0.5737462295490984,0.3140957458321926,-0.6268832215754176,0.42329251474073754
24,-0.556800564428591,0.436091006629962,-0.5426776163702608,0.4530990731387126
25,-0.5240163705886566,0.5500314774374262,-0.4489222564349613,0.47046894144081
26,-0.4764836848160745,0.6532459469713494,-0.3478314292219517,0.47460123020807155
27,-0.415675088370751,0.7433044612292844,-0.24176850213229983,0.4650383749770717
28,-0.3434064639685501,0.8180776595179726,-0.13318836657808147,0.4416806567085268
29,-0.26178908413139146,0.875788855286615,-0.024577884386646598,0.40479165503315917
30,-0.17317424878794666,0.9150575719093185,0.08160419289907578,0.3549944722801222
31,-0.08009187655761196,0.9349334544686341,0.18298635049471368,0.293258797919946
32,0.014815394533327253,0.9349197163477907,0.2773410273113457,0.2208791131793032
33,0.10886092884957267,0.914985538133438,0.36263753018618927,0.1394445584350005
34,0.1993838989149493,0.8755671095320666,0.43708984893793323,0.050801195995271275
35,0.28381840969067723,0.8175572859188398,0.4991982046065878,-0.04299240722772235
36,0.35976019323126013,0.7422841127819136,0.5477833209685559,-0.13971518366460048
37,0.4250291867218684,0.6514787466948079,0.5820125921039709,-0.2370379203248416
38,0.4777264103169998,0.547233563696313,0.60141752186863,-0.33258061885693635
39,0.5162837043098141,0.43195148856099796,0.6059020295141183,-0.4239714363312074
40,0.5395050643876441,0.3082877953718369,0.5957414439542031,-0.5089057404669517
41,0.546598524591977,0.1790858156676317,0.5715722415968626,-0.5852038073837781
42,0.5371977748304667,0.047308140613155025,0.534372813451252,-0.6508657210155673
43,0.5113729574548519,-0.0840349856003475,0.4854357706224511,-0.7041221003343203
44,0.46963035908167416,-0.21195831532055232,0.4263325077552558,-0.7434793818435086
45,0.41290099270166536,-0.33357349942710307,0.35887093623842575,-0.7677585179138627
46,0.34251834422705096,-0.44615847094678684,0.28504746824535954,-0.7761261131525565
47,0.2601858299854667,-0.5472226031835917,0.20699447475440858,-0.7681172071115798
48,0.16793477047363733,-0.634566041323923,0.12692455203039166,-0.7436491176329972
49,0.06807392445991756,-0.7063317522626684,0.04707300889528252,-0.7030259798810554
50,-0.03686815970247968,-0.7610490192593511,-0.030359970455698253,-0.6469338461376566
51,-0.14420653724655474,-0.7976673214374319,-0.10326602736715437,-0.5764264450196546
52,-0.25116742077354426,-0.8155797777615224,-0.1696827632605558,-0.4929019301044508
53,-0.35495820472959083,-0.8146355949925068,-0.2278439441160036,-0.398071171269678
54,-0.4528382068076747,-0.79514123275195,-0.27622451177330554,-0.29391835180627596
55,-0.54218835245441,-0.7578502794059959,-0.3135792710787391,-0.18265482533114963
56,-0.6205780529312654,-0.7039423130149454,-0.33897428233467225,-0.06666735395155438
57,-0.6858275953839447,-0.634991295100467,-0.35181017319440383,0.051538011151306684
58,-0.7360644734333524,-0.5529243046475486,-0.3518367884540114,0.1693950370278699
59,-0.7697722361885249,-0.4599716591191928,-0.339158815007029,0.2843379598356215
60,-0.7858306185857316,-0.3586096823625443,-0.31423224706501934,0.3938621960958796
61,-0.7835459319786984,-0.251497560826363,-0.2778517879012686,0.49558362900532776
62,-0.7626709355677553,-0.14140987497977547,-0.23112951305736956,0.5872950191277555
63,-0.7234136705447192,-0.031166498610876697,-0.17546534043715548,0.6670181593769605
64,-0.6664350132384081,0.0764383778294357,-0.11251005947816675,0.7330504989705318
65,-0.5928349842370427,0.17870632405221315,-0.04412185945982919,0.7840050973853528
66,-0.5041281304437994,0.273102095852708,0.027682538725656985,0.8188429338925756
67,-0.40220856931214194,0.357316727473684,0.1007809064644618,0.8368967869048005
68,-0.2893055423193794,0.4293247181412158,0.1730013406899332,0.8378861054437774
69,-0.16793056164086634,0.4874338900921778,0.2421794886200551,0.8219225173629925
70,-0.040817444073345865,0.5303266804496762,0.3062157100142914,0.7895058500118852
71,0.08914329571889401,0.5570918451544259,0.3631307234552143,0.7415107730665174
72,0.21897407904248795,0.5672457944239991,0.4111183201082513,0.679164404461209
73,0.3456822090296085,0.5607430398522986,0.44859380094021173,0.6040154429943227
74,0.4663323545471352,0.5379755067603552,0.47423689968045785,0.5178955997205719
75,0.5781177833681196,0.4997607449289053,0.4870280912398309,0.4228742895056692
76,0.6784285854271076,0.44731934939601675,0.48627735043494497,0.3212077094113214
77,0.7649152003147911,0.38224217362801793,0.47164461457970086,0.21528356780181018
78,0.835545678407456,0.30644817330635654,0.44315141109159234,0.10756283381982501
79,0.8886552593154851,0.2221339538223045,0.4011833325347629,0.0005199485550524408
80,0.9229870408422802,0.13171630246828087,0.3464832709581273,-0.1034170249400495
81,0.9377227316627019,0.03776916206557274,0.28013555525315675,-0.2019248365182258
82,0.9325027259905744,-0.05704335801654001,0.20354136375711615,-0.29284062997855453
83,0.9074350025162584,-0.15003623829291063,0.11838600375099362,-0.37421330484511106
84,0.8630926262934169,-0.23857332117640018,0.026598854358561297,-0.4443494005932784
85,0.800499914166569,-0.3201358338976933,-0.06969304548236563,-0.5018523833612203
86,0.7211076047471985,-0.39238792907388265,-0.1682166214707393,-0.5456543812284826
87,0.6267576458933755,-0.4532375845261981,-0.2666083258360923,-0.5750396037508446
88,0.5196384693637537,-0.5008913203726901,-0.3624722609098518,-0.58965888987066
89,0.40223185741867523,-0.5339013465055027,-0.45343942204538223,-0.5895350503679019
90,0.2772527137846996,-0.5512039434290139,-0.5372265869012093,-0.5750589011343107
91,0.1475832264234495,-0.5521480993402228,-0.6116933841404149,-0.5469761159980115
92,0.016203047603700227,-0.536513670780718,-0.674896117206556,-0.5063652567991471
93,-0.11388278556047388,-0.5045185970717153,-0.7251369969748912,-0.45460755820818705
94,-0.23971641209363476,-0.45681497348972355,-0.7610075488227579,-0.3933492499081641
95,-0.35845840097379755,-0.39447406788320905,-0.781425102252011,-0.3244573841191089
96,-0.4674559428319855,-0.3189606431772345,-0.7856614410973478,-0.24997029741123514
97,-0.5643063019081205,-0.23209721701902475,-0.7733628853526191,-0.17204396832750676
98,-0.6469139695888183,-0.1360191429607796,-0.7445612869519665,-0.09289563322074515
99,-0.7135401184696307,-0.03312162872445058,-0.6996756462049551,-0.01474608940239084
100,-0.7628431482288461,0.07399998953760302,-0.6395042874290215,0.06023785444914098
101,-0.793909336872297,0.1826152275739692,-0.5652077658849151,0.12999932641548057
102,-0.8062728575646945,0.28992706519059264,-0.4782829075929109,0.19264432597121303
103,-0.799924686152306,0.39314247459968255,-0.3805286032816205,0.24649031062967128
