,0,1,2,3
0,0.8453176387648867,0.0,0.5342640635425111,0.0
1,0.8777053235081097,-0.09903710309110698,0.4614513158253083,-0.08299217083518917
2,0.8907254962019643,-0.19807126253751817,0.3766670956393775,-0.1596801942482346
3,0.8842731762756701,-0.2943860200803794,0.28163170076918354,-0.22821350972812476
4,0.8587049590521658,-0.3853132619590662,0.178328601296034,-0.28698152103834557
5,0.8148284064103177,-0.4683020924438228,0.06895836531430849,-0.3346528980492137
6,0.7538804168851285,-0.5409849344410023,-0.0441129251934827,-0.3702076006456967
7,0.6774951276982416,-0.60123918691913,-0.15840951078668736,-0.3929608364077634
8,0.587662160174,-0.6472428785833838,-0.27140467862578516,-0.40257836757922955
9,0.48667625862641634,-0.6775229060249951,-0.38058093613479327,-0.39908280112227773
10,0.3770795851678187,-0.6909946287878523,-0.4834901585204462,-0.38285072293242145
11,0.26159811371440356,-0.6869918088394014,-0.5778122332662631,-0.3546007678735157
12,0.14307371125840962,-0.6652861224482912,-0.661410760212728,-0.31537294541428823
13,0.02439359965081425,-0.6260957324614377,-0.7323844370889024,-0.2664997605995601
14,-0.0915810459096095,-0.5700826819550305,-0.7891128656179203,-0.2095698763690418
15,-0.20208558630452633,-0.49833914939822654,-0.8302956499746189,-0.1463852506854173
16,-0.30451974551382704,-0.41236288384954745,-0.8549838240417913,-0.07891284586398745
17,-0.39651109352807795,-0.31402240935658443,-0.8626028325085247,-0.009232143809724952
18,-0.47597261394666995,-0.20551284389270014,-0.8529664987002914,0.06052019384366178
19,-0.5411529346173912,-0.08930341344270915,-0.8262816339668969,0.1282071100659451
20,-0.5906779845688126,0.031922049635187355,-0.7831431739712424,0.19174793442189125
21,-0.6235830560855805,0.15533015830404917,-0.7245199605955226,0.24917371607549002
22,-0.6393344916860485,0.27800696678423686,-0.6517315186170995,0.29867969767129987
23,-0.6378404759595434,0.3970292046698912,-0.566416398082181,0.33867359190008434
24,-0.619450685205064,0.5095359853378211,-0.47049286091529463,0.36781842813069243
25,-0.584944826765422,0.6127992108121942,-0.36611287859292785,0.38506887305613535
26,-0.5355103779045263,0.7042909255447715,-0.25561057200790743,0.38970009344318957
27,-0.47271010409123704,0.7817459453755641,-0.1414463608818699,0.3813284166859234
28,-0.3984401918912734,0.8432182034321636,-0.02614819486990999,0.35992325125132546
29,-0.31488006595735624,0.8871294090478459,0.08774869074966091,0.3258099491065782
30,-0.22443516700220353,0.9123088051010915,0.1977620169431214,0.27966352032808894
31,-0.1296741429670321,0.9180230288018311,0.3015212241653478,0.22249334060395481
32,-0.03326204448926204,0.9039953254162103,0.3968233190590378,0.1556192194846217
33,0.06210878523275083,0.8704136276558763,0.4816844405666386,0.08063941532435656
34,0.1537883794459346,0.8179272889150274,0.5543858890565534,-0.0006086135731278031
35,0.23923761611819905,0.7476325393687608,0.613513500782602,-0.08609374813873319
36,0.31609375708906,0.6610470131646345,0.6579894163214748,-0.1736419048627436
37,0.38223140419448304,0.5600739656003169,0.6870954814158332,-0.2609906245867711
38,0.4358173343757078,0.4469570545502962,0.7004877271570411,-0.3458461891473417
39,0.47535783020394495,0.32422679413071515,0.698201598472852,-0.42594183537364655
40,0.49973731132011706,0.19463999485850722,0.6806478299084224,-0.4990956057880842
41,0.5082472912692979,0.061113678237665225,0.648599099973469,-0.5632663817087702
42,0.5006049276243396,-0.07334490952893452,0.6031678240897903,-0.6166066871736064
43,0.47696069505304695,-0.20571046355074768,0.5457756657173685,-0.6575109301532667
44,0.4378949845407356,-0.3330121910902274,0.4781155501013488,-0.6846578589709161
45,0.38440371049274336,-0.4524050026428117,0.40210715017211424,-0.6970461539407768
46,0.31787328394317627,-0.561237573253507,0.3198469748469748,-0.6940222434511258
47,0.24004557767047452,-0.6571156020745439,0.23355432233495355,-0.6752996258474593
48,0.1529737609734332,-0.7379587176506591,0.14551446175476154,-0.6409691887425315
49,0.058970111889090224,-0.8020496343980194,0.05802047295007239,-0.5915002405616089
50,-0.03945288302072735,-0.8480743582842587,-0.026684794812442528,-0.5277321996694092
51,-0.13964666159046177,-0.8751524620249053,-0.10646519029281568,-0.45085711858004474
52,-0.23889433935612442,-0.8828566966496254,-0.17934474097243622,-0.3623934487405109
53,-0.3344803786444398,-0.8712214709216735,-0.24355681143447253,-0.2641516695211679
54,-0.4237604192096436,-0.8407400062276152,-0.29758771453748106,-0.1581926079057276
55,-0.5042295104414896,-0.7923502553185044,-0.34021369169417304,-0.04677945788974619
56,-0.5735870234812684,-0.7274099516908048,-0.3705303467631538,0.0676753337831194
57,-0.6297966030077273,-0.6476614255182669,-0.3879738090293032,0.18266702012916314
58,-0.6711396409729069,-0.5551870751901785,-0.3923331097014473,0.29565795252034816
59,-0.6962609151342063,-0.4523566143819825,-0.38375347805954496,0.40413797094377424
60,-0.7042052298477388,-0.3417674174424271,-0.36273049228619186,0.505684305269249
61,-0.6944441204125571,-0.22617945568826942,-0.3300952503887651,0.5980195173401667
62,-0.6668919297087457,-0.10844644973811447,-0.28699095269368186,0.6790660606307133
63,-0.6219108307866081,0.008555044992984429,-0.23484150351641475,0.746996116443472
64,-0.5603046448336494,0.12199685335064127,-0.17531294037319867,0.8002754811238957
65,-0.48330158369275633,0.22916892462575822,-0.1102686794809542,0.8377004246814447
66,-0.3925263228494287,0.32754587344247044,-0.0417197217791124,0.8584266139139615
67,-0.28996207764198767,0.4148486670689775,0.028228909588061346,0.8619893883477362
68,-0.17790360571504907,0.4890999320900179,0.0974341346361986,0.8483148901857254
69,-0.05890228618362492,0.5486715145822348,0.16377175862721985,0.8177217747159033
70,0.06429537507945027,0.5923231230812159,0.22519294015150415,0.7709134596779516
71,0.18881429914971426,0.6192311078375581,0.27977874632755617,0.7089611051575779
72,0.31172080401247704,0.6290066775215084,0.3257914042408889,0.6332777438864535
73,0.43009426100399784,0.6217031194604905,0.3617209406966213,0.5455841997034665
74,0.5410986639250274,0.5978118650610268,0.3863260181921032,0.447867633970843
75,0.6420523371078874,0.5582475213923835,0.39866792083099,0.3423337409222989
76,0.7304940529433122,0.5043222660174933,0.3981368160525201,0.2313537687546846
77,0.8042439166513408,0.43771026815361697,0.3844696122346786,0.11740766989560686
78,0.8614575042546093,0.36040304849052507,0.3577589435909238,0.003024778150817087
79,0.9006719056065811,0.2746569162675515,0.31845303703079086,-0.10927652997453008
80,0.9208425238249816,0.1829338198670435,0.2673464452098773,-0.2170487090450684
81,0.9213697106276859,0.08783711129059196,0.2055618601108687,-0.31797298609432245
82,0.902114568195665,-0.00795614864530056,0.13452344641497865,-0.40991395183930734
83,0.8634035160533283,-0.10176463187659604,0.055922348011759826,-0.4909694686623822
84,0.8060214994004175,-0.19097217614476247,-0.028324781107443298,-0.5595146800737684
85,0.7311939964401063,-0.2730954554784676,-0.1161231935798214,-0.6142390541798671
86,0.6405582595330226,-0.34584817920841393,-0.20525223386787847,-0.6541755678520068
87,0.5361244915698585,-0.40720019858545276,-0.29342099097767915,-0.678721334469903
88,0.4202279081650422,-0.455430028636,-0.3783260284054685,-0.687649191409973
89,0.29547286193144784,-0.48916945883103213,-0.45770974636446915,-0.6811099885422098
90,0.16467040158820295,-0.5074391253118626,-0.5294179127694589,-0.6596255502801123
91,0.030770801092675826,-0.5096741448243804,-0.591454917451488,-0.6240725154339872
92,-0.10320728166560356,-0.4957391604743434,-0.6420353582137384,-0.5756574854779068
93,-0.23424927390893324,-0.4659324156777418,-0.6796306562953931,-0.5158841272197983
94,-0.35941700214078426,-0.42097874858242335,-0.7030095203869262,-0.4465130749031346
95,-0.47591907315513626,-0.3620116778795489,-0.7112712295264515,-0.3695156545180722
96,-0.5811775920552377,-0.2905450253366725,-0.7038708822519447,-0.28702260514261846
97,-0.6728895788229768,-0.2084347837038903,-0.6806359578906812,-0.20126909469658688
98,-0.7490815769899987,-0.11783218428306341,-0.6417737509010076,-0.11453741753553547
99,-0.8081561173193541,-0.021129140260771232,-0.587869465394167,-0.029098816613787264
100,-0.8489289018921015,0.0791025656637579,-0.5198749887261144,0.052844107852283606
101,-0.8706558045626489,0.18017682259299111,-0.4390885945916086,0.1292129586427977
102,-0.873049036657273,0.27936181485820183,-0.3471260516087427,0.19810567958911315
103,-0.856282095743995,0.3739500018407492,-0.24588382733235659,0.257843968492512
104,-0.8209833936026836,0.4613276927426876,-0.13749527464706168,0.30701478268490207
105,-0.7682187402438354,0.5390424632061513,-0.02428086265274293,0.3445049052011575
106,-0.6994631369764102,0.6048667129029812,0.09130633690221485,0.3695277154349334
107,-0.6165625962379511,0.6568557580276306,0.20673857758022207,0.38164150535073016
108,-0.5216869525890669,0.6933989876753917,0.3194733644537435,0.3807588958825263
109,-0.41727485180505913,0.7132627850176027,0.4270139113661544,0.3671471327135455
110,-0.30597229783902924,0.7156241187169861,0.5269686473999564,0.34141927057959254
111,-0.19056629579362794,0.700093942066534,0.6171083127508156,0.3045164848133489
112,-0.07391524899341967,0.666729791102955,0.695419242451617,0.25768197230320444
113,0.04112215317421951,0.6160372421158226,0.7601515293934916,0.20242711578585607
114,0.1517577847236264,0.5489601668350067,0.8098608835491916,0.14049078012874586
115,0.25534290683254424,0.46686000320218973,0.8434431591092411,0.07379278211437304
116,0.34943325574378153,0.37148453404140164,0.860160701553604,0.004382721888821606
117,0.4318487800947595,0.2649269282911938,0.8596598680262505,-0.06561451898740789
118,0.5007265486026469,0.14957604319859621,0.841979291759689,-0.13405522396903008
119,0.5545655214643148,0.02805920491609859,0.8075486893134822,-0.19883379443788385
120,0.5922620837358524,-0.09682112618490502,0.757178242383826,-0.2579387581455935
121,0.6131354712074236,-0.22215524518873245,0.692038818124535,-0.3095064057352965
122,0.6169424730780617,-0.3449969717639757,0.6136335175284081,-0.35187068725843407
123,0.6038810647170215,-0.4624355496049558,0.523761254850576,-0.38360809435561966
124,0.5745829012518219,-0.5716668969210258,0.4244732670142266,-0.40357637956648407
125,0.5300948817169095,-0.6700624428361882,0.3180236255614693,-0.41094611892883726
126,0.4718502670623061,-0.7552338426057595,0.20681497069180865,-0.40522430375523655
127,0.4016300966280593,-0.8250919650897602,0.09334080362490876,-0.38626934774262345
128,0.32151589021368315,-0.8778986864564046,-0.019874242955519705,-0.35429711137005676
129,0.23383484055926934,-0.9123102011393284,-0.13033468833638823,-0.30987777147448836
130,0.1410988884740988,-0.9274107702441483,-0.23563356118673306,-0.2539235943133004
131,0.04593922532462741,-0.9227360636980196,-0.3335093758835649,-0.18766789956039645
132,-0.04896211867558088,-0.8982855095928995,-0.4218993335948713,-0.11263572480535733
133,-0.14094186977933826,-0.8545233359968699,-0.4989874494015035,-0.03060690967191171
134,-0.2274245302495389,-0.7923682702395562,-0.5632464343208541,0.056427489605646
