,0,1,2,3
0,-0.2739272040098417,0.0,-0.9617504285953559,0.0
1,-0.34368532818030334,0.109235670403105,-0.9321035622252078,0.03362904685327343
2,-0.4012409813051816,0.22095561052091017,-0.8865916201095189,0.0643396631337602
3,-0.445661987225782,0.33269056251349677,-0.8261226761594247,0.09068465521580814
4,-0.47637116768143584,0.44192243127066744,-0.7519150688357841,0.11134991961975568
5,-0.49315608225266805,0.5461447278985027,-0.6654695582073819,0.12519297833801454
6,-0.4961694724095689,0.6429231694821005,-0.5685349678355286,0.13127697109605688
7,-0.4859204411652924,0.729954940590723,-0.4630681414126563,0.1288992085838765
8,-0.4632566322551537,0.8051251513096245,-0.3511891814694045,0.11761352906497516
9,-0.42933789821501084,0.8665590923300734,-0.23513305100271376,0.09724585843392686
10,-0.38560215958731014,0.9126689882024419,-0.11719870577128116,0.06790254679075255
11,-0.3337243524257534,0.9421940827857198,0.0003030168792140242,0.029971238585664417
12,-0.275569533436703,0.9542330529329782,0.11510149887936845,-0.015885776260821716
13,-0.2131413571952739,0.9482679335333967,0.22501718115259803,-0.06874559092332862
14,-0.14852725429330518,0.924178944559218,0.3280099250651146,-0.1274457618921854
15,-0.08384172017029029,0.8822498336014626,0.42222374211296365,-0.1906119321165487
16,-0.021169169741596064,0.8231635799997858,0.5060268302787483,-0.25669132017353125
17,0.03749217834494978,0.74798854331256,0.5780459734206266,-0.3239912471785394
18,0.09028395212171908,0.6581553736642528,0.6371945010384206,-0.39072174235963525
19,0.135537439931871,0.5554252286239801,0.6826931662766729,-0.4550411613292199
20,0.17181829457342268,0.4418500550763803,0.714083476069975,-0.5151036708107423
21,0.19796498600554496,0.3197258897379201,0.7312331945264747,-0.5691074019635718
22,0.21312002013530335,0.19154030370426828,0.7343339343219859,-0.6153420528272047
23,0.2167531253806348,0.059915260425415534,0.7238909462228643,-0.6522347293593371
24,0.20867581296473414,-0.07245323077874954,0.7007054090163451,-0.6783928538895917
25,0.18904693610970033,-0.2028572049251546,0.665849706331269,-0.6926430386108358
26,0.15836910196053244,-0.3286390719756146,0.6206363485110664,-0.6940649183052487
27,0.11747602244511643,-0.44725267903663823,0.5665813526012645,-0.6820190584797071
28,0.06751112052926592,-0.5563216270800676,0.5053630278041,-0.6561681994553998
29,0.00989793067843478,-0.6536934332872888,0.4387772241183846,-0.6164912601491823
30,-0.05369695879327788,-0.7374882330308266,0.3686901856081696,-0.5632897032554702
31,-0.12140748366672555,-0.8061408505951612,0.29699020478033256,-0.49718605187189213
32,-0.1912170976020068,-0.8584352316442804,0.22553929956757648,-0.4191145416315956
33,-0.2610119383783197,-0.8935304190920803,0.15612612882849633,-0.330304087286476
34,-0.3286368154683061,-0.9109774627347196,0.09042132627363322,-0.23225393357956414
35,-0.3919525940062386,-0.9107268765759321,0.029936367248532714,-0.1267025423974924
36,-0.44889351217753054,-0.8931264906636687,-0.02401301047003987,-0.015590437065288662
37,-0.4975229677893891,-0.8589097806763187,-0.07033792940884492,0.09898212397737738
38,-0.5360863453364001,-0.8091749925805881,-0.10820127732851506,0.21480164177804886
39,-0.5630595263866405,-0.7453556056228728,-0.1370357929913043,0.32959093183984456
40,-0.5771918318203787,-0.6691828891087933,-0.1565549062091249,0.4410605531508071
41,-0.5775422817353694,-0.5826415016131109,-0.16675609083890738,0.5469608757251729
42,-0.5635082242804561,-0.48791925066164654,-0.16791668038058655,0.6451335322644669
43,-0.5348455741771211,-0.38735227234954084,-0.1605822877849765,0.7335610115992647
44,-0.49168011051809035,-0.2833670003162546,-0.14554815917247807,0.8104131942498162
45,-0.4345095063887955,-0.1784203692823672,-0.12383397067621298,0.8740897027133269
46,-0.3641959943813019,-0.07493973811406013,-0.09665274404900476,0.9232570391802105
47,-0.28194980638395906,0.024735979835899286,-0.0653747058367965,0.9568796088423863
48,-0.1893037572831281,0.11841252558940674,-0.03148704307976318,0.9742438746946892
49,-0.08807956462849206,0.20409245943341725,0.0034493875575819753,0.9749750561028482
50,0.019653295669769477,0.2800220033459291,0.03784526321080079,0.9590459643124278
51,0.1316252091297497,0.3447314188306569,0.07012872842072795,0.9267777590353816
52,0.24541936539798134,0.39706794265463874,0.09879085815821137,0.878832606557147
53,0.35852873563083343,0.43622049172345684,0.1224294615494823,0.8161984166072642
54,0.4684156925164782,0.4617355564538397,0.1397900797523865,0.740166027667707
55,0.5725728115484865,0.47352392429784484,0.1498031026711605,0.6522993937013313
56,0.6685833590355429,0.47185810597048383,0.15161602771547494,0.5543994949406771
57,0.7541799762853225,0.45736057065583147,0.14462000713613113,0.44846284719649676
58,0.8273001103694244,0.4309831271703683,0.1284699755103086,0.336635614380845
59,0.886136818873954,0.39397800997994725,0.10309781206373973,0.22116443438279185
60,0.92918368718302,0.34786143655432666,0.06871816961130955,0.10434514649277457
61,0.9552727393952204,0.29437059061747534,0.0258267885251436,-0.011529342667595699
62,0.9636043944187284,0.23541514971959493,-0.02480869438687415,-0.1242207994751058
63,0.9537687129155941,0.17302461113223755,-0.08216524069961023,-0.2315957672900013
64,0.9257573937665544,0.10929277397408727,-0.14498782076258332,-0.33167283469425446
65,0.8799662053288411,0.04632080512836663,-0.21181917428595287,-0.4226659412541257
66,0.8171877713459024,-0.013839649812474555,-0.28103519242365477,-0.5030226943937876
67,0.7385948681241644,-0.069241852468616,-0.35088504739345966,-0.5714567964098887
68,0.6457146226466758,-0.1180964361930236,-0.4195350721319684,-0.6269738280901305
69,0.5403942248660848,-0.158819606453951,-0.48511529378835894,-0.6688898011405395
70,0.4247589759637073,-0.19007584366331906,-0.5457674535208082,-0.6968420715422918
71,0.30116368270357113,-0.21081401538880837,-0.5996933028981861,-0.7107923955664799
72,0.17213857147777806,-0.22029597274782778,-0.6452019553230727,-0.7110221047534045
73,0.04033103017735751,-0.21811689693100306,-0.680755089620547,-0.6981195708714555
74,-0.0915554117055098,-0.20421687144181566,-0.7050088518558464,-0.6729603218696129
75,-0.22082338686741285,-0.17888337850532035,-0.7168513793738159,-0.6366803504088882
76,-0.3448437689999313,-0.14274464859884478,-0.7154349760891398,-0.5906433232219315
77,-0.46111602397262785,-0.09675402440655706,-0.7002020976156454,-0.5364025481776356
78,-0.5673253740639141,-0.04216572886595267,-0.6709044557079992,-0.47565868284264046
79,-0.6613953952140353,0.01949735437481405,-0.6276147199676507,-0.41021427040265246
80,-0.7415347805937809,0.08648307632481893,-0.5707304766625783,-0.34192626352421934
81,-0.8062771482970719,0.15685559895113688,-0.5009702953149247,-0.2726577422772013
82,-0.8545129430799192,0.22854599931198805,-0.4193619486834684,-0.20423004750472684
83,-0.8855126775019362,0.2994066191149749,-0.327223026063234,-0.13837653568257896
84,-0.8989409717209176,0.3672677801468192,-0.22613436860868735,-0.07669911577997379
85,-0.8948610782301304,0.4299954234906681,-0.11790693396045064,-0.020628654098987842
86,-0.8737298123711073,0.4855482041230771,-0.0045428613681939845,0.02860976856590486
87,-0.8363830456768695,0.5320325830504701,0.11180834633344751,0.07002588926324849
88,-0.7840121511372439,0.5677545063671041,0.22889748474848237,0.10288687401616026
89,-0.7181320115716763,0.5912663433395621,0.3444260174493416,0.1267329621442997
90,-0.6405414089381984,0.6014078718044477,0.45609794705881507,0.14138577670985036
91,-0.5532767984793916,0.5973402459270256,0.5616719421041427,0.146949121512156
92,-0.4585606325017233,0.578572055063621,0.6590124646858434,0.14380227678228302
93,-0.3587455303264738,0.5449767787797181,0.7461386657285957,0.13258599687150102
94,-0.25625569029007655,0.49680115711118006,0.8212698666945241,0.11418159898384478
95,-0.15352700416885026,0.4346642215847914,0.8828665278720806,0.08968370770725592
96,-0.05294736248689924,0.359546965690855,0.9296657117149765,0.06036738133847946
97,0.04320136982643294,0.27277286760724123,0.960710182529381,0.027650488726333022
98,0.13279827377039205,0.17597970716705422,0.9753704378208846,-0.00694767400626943
99,0.2139338403820299,0.07108333761584584,0.9733591380155104,-0.041850441986813904
100,0.2849547414177891,-0.039765724844016914,0.9547375858297026,-0.07546936249381181
101,0.34450181508456956,-0.1542318494394086,0.9199140997239355,-0.10625010659306326
102,0.39154034797939485,-0.2698487772826121,0.8696343228610334,-0.13271751129856882
103,0.42538192974367295,-0.3840777200681801,0.8049637049362889,-0.1535185738926098
104,0.4456973700498477,-0.4943676519869119,0.7272625843106768,-0.16746227175502187
105,0.4525203930744623,-0.5982163177657618,0.6381544773659581,-0.17355516134154253
106,0.4462420569244497,-0.693230458278892,0.5394883464794819,-0.17103181680350488
107,0.42759607875907013,-0.777183770882583,0.4332957634281929,-0.15937929947699217
108,0.39763547475337624,-0.8480711741467972,0.32174400779119483,-0.13835500081092056
109,0.35770114187041546,-0.9041580347141192,0.2070862370064561,-0.10799736945412124
110,0.3093832102054685,-0.9440231354522708,0.0916099337664048,-0.06862921396269779
111,0.2544761753968526,-0.9665943158881676,-0.022415124277261278,-0.020853461384418584
112,0.19492897575290988,-0.9711758943703644,-0.13278811893463452,0.034458555913507605
113,0.13279130445431722,-0.9574671820900919,-0.2374264387413019,0.09618602220905302
114,0.07015754032268245,-0.9255716170313367,-0.33441174035805127,0.162984321922596
115,0.009109738884891402,-0.8759962757196527,-0.42203172693795,0.23331686402940943
116,-0.04833885263472856,-0.8096417566027327,-0.4988166547402991,0.3054922687154219
117,-0.10029830772813218,-0.7277826651738128,-0.5635697119095763,0.377705998837099
118,-0.1450531632014652,-0.6320391616829643,-0.6153905668494635,0.44808540277166115
119,-0.181108881355794,-0.5243402517490474,-0.6536915541719399,0.5147370449987771
120,-0.2072324407629726,-0.40687970294320264,-0.67820614953505,0.5757951385354972
121,-0.22248601424717596,-0.2820656514346552,-0.6889895762298728,0.6294698607492892
122,-0.22625286850714876,-0.1524651175820371,-0.6864115813676837,0.6740943319575512
123,-0.21825481744996061,-0.020744774080649037,-0.671141613100061,0.7081690646827746
124,-0.1985607757931313,0.11039059815278186,-0.6441268176650575,0.7304027498035482
125,-0.16758618544600457,0.23826047502850728,-0.6065634515378867,0.7397483327086941
126,-0.12608331893255137,0.36027026459820277,-0.5598624651960881,0.7354334457976828
127,-0.07512269585119921,0.47397079991323965,-0.5056101569922723,0.7169844004885346
128,-0.016066074266065655,0.577114211477765,-0.44552491485083634,0.6842430989167734
129,0.04946830668234513,0.6677048315802914,-0.3814111570280179,0.6373763988514667
130,0.11964735915512394,0.7440439062298347,-0.3151116487002692,0.576877650722274
131,0.1924706045382209,0.8047670440001402,-0.24845940707819386,0.5035603184468763
132,0.2658222580860475,0.8488735109756689,-0.18323041322599729,0.41854379118427704
133,0.33752662210996054,0.8757466827204636,-0.12109832370490306,0.32323168635980754
134,0.4054053832280065,0.8851651827391503,-0.06359232022161193,0.21928313050700607
135,0.4673353581123865,0.8773044668352569,-0.012059152063948614,0.10857767901541025
136,0.5213052176244232,0.8527288483820326,0.032369683629392604,-0.0068253055857427775
137,0.5654697416061151,0.8123741949522739,0.06880481200790503,-0.1247318585932091
138,0.5982002153713024,0.7575217561612129,0.09661924277498149,-0.24286212796100962
139,0.6181296726671861,0.6897638002674091,0.115461536085964,-0.35890143673951785
140,0.6241918162427743,0.610961937652469,0.125261565406956,-0.47055247051448584
141,0.6156526030322866,0.5231991877917751,0.1262287599435073,-0.5755873369322161
142,0.5921336624672475,0.4287269983179034,0.11884290122553463,-0.6718982449111943
143,0.553626919056914,0.3299085465111342,0.1038377382823418,-0.757545582485218
144,0.5005000090788593,0.22915974202804204,0.08217786878822224,-0.8308022336435594
145,0.43349231055139065,0.12888940273006622,0.0550295050086807,-0.8901930645288157
146,0.3537016399002797,0.03144009181404639,0.023725899023313957,-0.9345286257114409
147,0.2625619020408749,-0.060968916294424136,-0.010271662365398546,-0.9629322571161538
148,0.16181220714995614,-0.14629513109134598,-0.045416269821615105,-0.9748599420797409
149,0.05345818154145281,-0.2227214843240425,-0.08012010070218599,-0.97011243302529
150,-0.06027360356563835,-0.2886989186883577,-0.11280025655388705,-0.9488393589974873
151,-0.176986987902457,-0.34298188870415913,-0.14192453103225372,-0.9115352201782545
152,-0.2941721184752173,-0.384655915883899,-0.16605591166072703,-0.8590273716767396
153,-0.4092645262442965,-0.41315654176655325,-0.18389465044236464,-0.7924562934901923
154,-0.519705940702218,-0.42827923994751815,-0.19431679946705605,-0.7132486307548574
155,-0.6230053532577537,-0.430180076441556,-0.19640819679602872,-0.6230836636249185
156,-0.7167988305905006,-0.41936714085574134,-0.18949300282098108,-0.5238540250074042
157,-0.7989066065655324,-0.3966830030870619,-0.17315602510862316,-0.41762162302299033
158,-0.8673860452404534,-0.3632786757849652,-0.1472582269994646,-0.30656984004142085
159,-0.9205791663969433,-0.32057977599348153,-0.11194498798958051,-0.19295316862879353
160,-0.9571535564550027,-0.2702457748824977,-0.06764686785333701,-0.07904550457381573
161,-0.9761356483397141,-0.21412339740956432,-0.015072816948874274,0.03291165312495656
162,-0.9769355398965924,-0.15419537980477305,0.044804032594960366,0.14075984653674772
163,-0.9593627271910766,-0.09252590829792884,0.11076767091009905,0.24247193043999124
164,-0.9236323513618365,-0.031204144630769898,0.18138710434810426,0.3361968162429191
165,-0.8703617901189945,0.027712709425567514,0.25505016505777267,0.42029962329409043
166,-0.8005576617272808,0.0822553462505499,0.3300024094842925,0.4933962889985205
167,-0.7155935445216896,0.13059584971728355,0.4043901471767167,0.5543818286541322
168,-0.6171789428378157,0.17109738308324257,0.47630653318024113,0.602451595125684
169,-0.5073202450515406,0.20235879230108153,0.5438395757264073,0.6371150634014335
170,-0.3882746158862094,0.22325297922508242,0.6051208579972585,0.6582018513664358
171,-0.2624979383892021,0.23295805765080377,0.6583737497940882,0.6658598811304496
172,-0.13258806670928006,0.23098048846734204,0.7019598926050313,0.6605457801603287
173,-0.0012247654099710459,0.21716959382167159,0.7344227796918148,0.6430078134352397
174,0.12889220830414422,0.19172306898315644,0.7545273204965557,0.6142618220941709
175,0.25510537838671665,0.15518333906413087,0.7612943742589439,0.5755608160018874
176,0.3748606710845273,0.10842484016686266,0.7540293588883058,0.5283590230547209
177,0.48576590432538896,0.05263253505630504,0.732344184870209,0.4742713330312878
178,0.5856452323739634,-0.010727803684174711,0.6961719267545524,0.4150291850275324
179,0.6725882337048747,-0.0799468004653692,0.6457738225441086,0.3524340322583461
180,0.744992463297175,-0.1531152398639513,0.5817383796757608,0.2883095741803119
181,0.8015984528078226,-0.22817328481655783,0.5049725605889598,0.22445397212870846
182,0.8415163292953574,-0.30296390832512643,0.41668521628430133,0.1625932603515144
183,0.864243430678795,-0.37528918807301936,0.31836312793444466,0.10433712961279867
184,0.8696725187692643,-0.44296803810263824,0.21174019975543962,0.05113819633650407
185,0.8580904229670074,-0.5038939122080316,0.09876051642118694,0.0042557782137261635
186,0.8301671838011874,-0.5560910109664551,-0.018463868927041854,-0.03527492035648219
187,0.7869359995396091,-0.5977675584701629,-0.1376994183687094,-0.06666744970474078
188,0.7297645052981433,-0.6273647849999054,-0.2566407596260547,-0.08940197899118574
189,0.6603181268218208,-0.6436003563798076,-0.3729623180799805,-0.10323595280090642
190,0.5805164451157352,-0.6455051269867639,-0.48437069415399997,-0.10820729471140353
191,0.4924836785677384,-0.6324522579777563,-0.5886565291331002,-0.10463010289681535
192,0.398494531908983,-0.6041779311583805,-0.6837446126913254,-0.09308297457326725
193,0.300916772778686,-0.5607930973485091,-0.7677410262904074,-0.0743902841591445
194,0.20215197405388674,-0.5027859209187381,-0.8389761871880983,-0.04959691969601025
195,0.10457590158001534,-0.4310148138241209,-0.8960427563287467,-0.019937148834983348
196,0.010480031497041464,-0.34669218717564754,-0.9378274974545973,0.013201564650949252
197,-0.07798435107731816,-0.251359280311531,-0.9635363213161332,0.048318844076578285
198,-0.15885808882521674,-0.14685265067175593,-0.9727119142562974,0.08384472833357326
199,-0.23042084426313592,-0.035263116963782565,-0.9652435306123117,0.11818491325943645
200,-0.291231401602154,0.0811118620929784,-0.9413687188682032,0.14976672422501774
201,-0.340160596174678,0.19982122548845055,-0.9016669475942969,0.17708461895480096
202,-0.3764160766360184,0.31831747876610084,-0.8470452940802693,0.19874403069880744
