,0,1,2,3
0,0.9619696244995599,0.0,-0.27315644151323903,0.0
1,0.9326107647092984,-0.02651061649946084,-0.3492554348207296,-0.08691944551905018
2,0.8878334284598464,-0.05024107451418225,-0.42558599525441954,-0.16764306840487103
3,0.8285216835331866,-0.06987546489476619,-0.5005821708632617,-0.2410118867087233
4,0.755855345167326,-0.08422496586926802,-0.5726298998151005,-0.3060781765236637
5,0.6712831785959994,-0.09226362302643912,-0.6401050153846586,-0.36212137092346897
6,0.5764899565275747,-0.09315979510082772,-0.7014122365090067,-0.4086581175934715
7,0.47335816514480616,-0.08630242994804585,-0.7550241848186339,-0.44544631372900856
8,0.3639252809798937,-0.07132146686742458,-0.7995194618413921,-0.4724830879136682
9,0.2503376470762112,-0.04810181117694298,-0.8336188369049811,-0.48999684996439596
10,0.13480205758272906,-0.01679049090857787,-0.8562186367695476,-0.4984336773684227
11,0.019536213361907376,0.022203220450061456,-0.8664204912532654,-0.4984384472586103
12,-0.09328076397334177,0.0682147514659022,-0.8635566735509734,-0.49083125238779607
13,-0.2015565765333553,0.12033810584766608,-0.8472103775398495,-0.4765797550525357
14,-0.303331603487249,0.17744633881994507,-0.8172303945881347,-0.4567682315207274
15,-0.396821275224279,0.23821814470801483,-0.7737397862879809,-0.43256413880056893
16,-0.48045396856533285,0.30116990598023735,-0.7171382938326625,-0.4051830936014668
17,-0.5529035359424103,0.36469241240510386,-0.648098375900757,-0.37585318866723283
18,-0.6131157157716687,0.4270913370557239,-0.5675549211705022,-0.3457795834645147
19,-0.6603278238137009,0.48663045672439104,-0.4766888351600157,-0.3161102942320293
20,-0.6940812923386357,0.541576530414967,-0.37690485018012565,-0.28790407298249887
21,-0.7142268012327719,0.5902447028518956,-0.2698040481103093,-0.26210120713069956
22,-0.7209219283848118,0.6310432815942121,-0.1571517149778186,-0.2394979924931782
23,-0.7146214312182222,0.662516746874708,-0.040841260734356816,-0.22072553448978696
24,-0.6960604525076172,0.6833858924804282,0.07714496565214296,-0.20623341797135925
25,-0.6662311171326902,0.6925840629162071,0.19477705904070705,-0.19627865811152287
26,-0.6263531478816129,0.6892885451195068,0.3100201775082605,-0.19092020648316416
27,-0.5778392738199638,0.6729462898404074,0.42087740561980636,-0.19001914129894557
28,-0.5222563304978538,0.6432932755862287,0.5254318617681084,-0.19324452250802773
29,-0.46128305427684657,0.6003669833516527,0.6218870669593645,-0.20008474476315902
30,-0.3966656507894626,0.5445116193669757,0.7086046335209997,-0.20986407794259354
31,-0.33017226810039646,0.4763759016090447,0.7841383962156384,-0.22176394955893003
32,-0.26354752730263037,0.3969034094000661,0.8472641935900606,-0.23484839943984437
33,-0.1984682565458876,0.3073156795070617,0.8970046119707712,-0.24809302766485608
34,-0.13650153907382692,0.20908841217044072,0.9326481257646763,-0.26041666466291474
35,-0.07906612267082727,0.10392132195234244,0.9537622026489785,-0.2707149199575972
36,-0.02739814861257102,-0.006297673068792781,0.9602000875161957,-0.277894715135808
37,0.017477954947767937,-0.11953308837890014,0.9521011311008859,-0.2809088785173216
38,0.05477270437437223,-0.233646379480824,0.9298846843109932,-0.27878987444823994
39,0.08394835768327483,-0.3464432626584393,0.8942377336025266,-0.2706817592714241
40,0.10472888388060722,-0.45572272266573904,0.8460966024769889,-0.2558694983856869
41,0.1171028860659803,-0.5593265352808362,0.786623185667986,-0.23380484335296062
42,0.12131944014250146,-0.6551881167813931,0.717176312345227,-0.20412805315013177
43,0.11787699190194892,-0.7413795257272167,0.6392789495223872,-0.16668484727229382
44,0.10750563227820072,-0.816155484675622,0.554582054003626,-0.12153809789314288
45,0.09114323923510925,-0.8779933595859546,0.46482595827705775,-0.06897390069087661
46,0.06990613083913914,-0.9256281309790734,0.3718002308970962,-0.009501805941736746
47,0.04505501364232525,-0.9580815110433325,0.27730298377225976,0.05615086048865908
48,0.01795713006299309,-0.9746845018667579,0.18310060664983224,0.127050506276495
49,-0.00995439500100814,-0.9750928483534848,0.09088889281942746,0.20207438301801167
50,-0.03722293698233708,-0.9592950112469495,0.0022564800987849958,0.27993292528155506
51,-0.06241136864591004,-0.9276124667935012,-0.0813485314400982,0.35919681087888305
52,-0.0841445404869336,-0.8806923254689475,-0.1586480071943029,0.43832811223969603
53,-0.10115012687948643,-0.8194924482692789,-0.22855857595822077,0.5157148014337356
54,-0.11229676186304657,-0.7452594207429036,-0.29021124170306895,0.5897077820905785
55,-0.11662845732831056,-0.6594999177319933,-0.34296538507528646,0.658659552494969
56,-0.1133943908494528,-0.5639461514325336,-0.38641687271011865,0.7209635572574015
57,-0.10207326813591766,-0.46051623794066937,-0.4204001411256589,0.7750932613992672
58,-0.08239160308704971,-0.3512704394154976,-0.4449842733490647,0.8196399810926704
59,-0.05433541326196453,-0.23836433735591311,-0.46046323674535655,0.853348529704316
60,-0.01815499633614817,-0.12400006484737844,-0.46734059601707545,0.8751497856597376
61,0.02563737040935174,-0.010376770216208184,-0.46630915239247994,0.8841893588329257
62,0.07627678476620675,0.10035849974480332,-0.4582260852095953,0.8798516229843474
63,0.13276192515580557,0.2061583223061815,-0.4440842823229635,0.8617784910094494
64,0.19387772809409115,0.30511969475870565,-0.4249806382777514,0.8298824347511293
65,0.2582239921413355,0.39552504158944024,-0.4020821717268351,0.7843533888099765
66,0.3242492098876427,0.475878466797279,-0.37659086432889394,0.7256593247729459
67,0.39028879378626613,0.5449364049931641,-0.34970815112518283,0.6545404349576838
68,0.4546067466281065,0.6017319652556021,-0.3225999964934984,0.571997019373558
69,0.5154397360679217,0.6455924191328932,-0.2963634701577925,0.4792713223179548
70,0.5710424671930564,0.6761494547728703,-0.27199569492433173,0.3778237120867972
71,0.6197332093481318,0.693341998667878,-0.2503659729350564,0.26930373504758465
72,0.6599383242837747,0.6974115904585154,-0.23219181194424596,0.15551670039482815
73,0.6902346624586183,0.6888904800688985,-0.21801946961533694,0.038386561186534385
74,0.7093887425437267,0.6685827955810193,-0.20820951473700797,-0.08008405195966845
75,0.7163917046982345,0.6375393002495445,-0.20292777259784275,-0.1978557181012374
76,0.7104891291621215,0.5970264136962364,-0.20214188087793936,-0.3128950601824677
77,0.6912049356672858,0.5484903117273746,-0.20562353588492863,-0.42321752839476057
78,0.6583587230460402,0.4935170379433125,-0.212956360493465,-0.5269291352489665
79,0.6120760686615453,0.43378965543096676,-0.22354917850127032,-0.6222661695804433
80,0.5527914799305074,0.371043536013525,-0.2366543390051445,-0.7076319650276233
81,0.4812438709749456,0.3070209260921108,-0.25139060240106226,-0.7816298693211676
82,0.3984646218404771,0.24342594105813686,-0.2667699800685889,-0.8430916522512185
83,0.30575846117260597,0.18188112430438758,-0.2817278157434253,-0.8911007001902596
84,0.20467759118780812,0.12388666246143283,-0.2951553106556967,-0.9250094708279817
85,0.09698964178468952,0.07078327678848242,-0.3059336289032412,-0.9444508202228724
86,-0.015359805473874694,0.02371971348986253,-0.3129686759155749,-0.9493429619812933
87,-0.13028924685098484,-0.016374364418796666,-0.31522562237008317,-0.9398879716999673
88,-0.2456268481704694,-0.048809421162770456,-0.311762249090837,-0.9165639049763078
89,-0.3591585172175496,-0.07315052214335133,-0.30176021524118724,-0.8801107504841876
90,-0.4686773113630355,-0.08922490067183217,-0.2845534018689809,-0.8315105870633325
91,-0.5720329992022624,-0.09712245756690274,-0.2596525543553184,-0.7719624518566871
92,-0.6671805882442087,-0.09718921456470109,-0.226765538783727,-0.7028525518645672
93,-0.7522266531355488,-0.0900139225600754,-0.18581263641305146,-0.625720560799363
