,0,1,2,3
0,0.7279178229007055,0.0,-0.68566438080412,0.0
1,0.6697088932452546,0.02679194907775065,-0.7395726181736921,-0.06168089023791473
2,0.6034322592551467,0.057197029207069164,-0.7863765820140541,-0.11920519955106434
3,0.5303023856451984,0.09124591509314396,-0.8251042649955622,-0.17221066936737345
4,0.4516327642622404,0.12883393893289066,-0.8548838984622749,-0.22046129495634176
5,0.36880763297386515,0.1697171709690101,-0.8749648682536796,-0.2638436867926011
6,0.2832525214834213,0.21351242037328705,-0.8847365037236438,-0.30236033866644485
7,0.19640431417687884,0.25970120978587935,-0.8837442707727681,-0.33612005427342284
8,0.10968152735580544,0.3076376733484162,-0.871702956609248,-0.3653258544537554
9,0.02445548850012788,0.3565602254013538,-0.8485065012082315,-0.3902607489247691
10,-0.05797692118496928,0.40560674777291933,-0.8142342064413557,-0.4112718077279343
11,-0.13641834205944414,0.4538329502887233,-0.7691531367682174,-0.428753007431549
12,-0.20979326757328828,0.5002334741532186,-0.7137166132170452,-0.4431273544202778
13,-0.27716714114537283,0.5437652333670205,-0.6485587930050071,-0.4548288017116982
14,-0.3377618099006614,0.5833724272586999,-0.5744854183589991,-0.4642844763502306
15,-0.39096701874819606,0.6180126091293466,-0.49246090767704964,-0.47189772156494
16,-0.43634772754963447,0.6466831631881734,-0.40359204793680387,-0.4780324319053939
17,-0.4736471382047317,0.6684475252730917,-0.30910862711992554,-0.4829991211863456
18,-0.5027854247712956,0.6824604827745895,-0.2103414174308933,-0.487043113288531
19,-0.5238542655981244,0.6879919057730247,-0.1086979824875392,-0.4903351859785204
20,-0.5371073792516758,0.68444829430069,-0.005636832924809154,-0.49296492947962345
21,-0.5429473632135235,0.671391575084781,0.0973595062695391,-0.4949370063185927
22,-0.5419092235136801,0.6485546439603587,0.19881192782745194,-0.49617041893061803
23,-0.5346410624468853,0.6158532258470775,0.2972720732394264,-0.4965008086915344
24,-0.5218824583562648,0.573393710919749,0.3913489649760493,-0.4956857265948615
25,-0.5044411245299887,0.5214767212523376,0.47973435893953664,-0.49341273385240564
26,-0.483168472257816,0.46059626443359925,0.5612262667818444,-0.4893101123827052
27,-0.45893472513114486,0.39143443692843827,0.6347501413221666,-0.48295989248260246
28,-0.4326042372392202,0.31485174767488217,0.6993772738306161,-0.4739128398323891
29,-0.4050116569259427,0.2318732389048732,0.7543400180557688,-0.46170498805350596
30,-0.37693955055203987,0.1436706838256353,0.7990435309427509,-0.44587525777647885
31,-0.3490980579888773,0.05154123705648672,0.8330738021793147,-0.4259836697733631
32,-0.32210709447349806,-0.04311699880324166,0.856201832011117,-0.40162963905176274
33,-0.2964815434599277,-0.13883195056899428,0.8683839070530326,-0.3724698294629214
34,-0.27261980401186015,-0.23408649224730632,0.8697580148897752,-0.338235054574307
35,-0.2507959661758234,-0.32734865038301836,0.8606365278901068,-0.2987457301847396
36,-0.23115579095546449,-0.4171024106179528,0.8414953726776035,-0.253925416464417
37,-0.21371657044687697,-0.501878422082666,0.8129599820237708,-0.20381203250090227
38,-0.19837084096639912,-0.5802838961960672,0.7757883986172625,-0.14856638193299138
39,-0.18489382022024434,-0.6510310133968609,0.7308519634696444,-0.08847769398207525
40,-0.1729543413179519,-0.7129631848808424,0.6791140741324421,-0.023965957921063125
41,-0.16212896421624984,-0.7650785657644037,0.6216075381836177,0.04441909097844171
42,-0.15191886134014976,-0.8065502800430088,0.5594110746583882,0.11600239170467047
43,-0.14176900079514693,-0.8367428947093427,0.49362552963923756,0.1899913552121727
44,-0.13108908962350013,-0.8552247685630952,0.42535037181301394,0.26548692437936267
45,-0.11927569252107662,-0.8617759984313151,0.3556610195253969,0.3414976967586794
46,-0.10573490951981078,-0.8563917893511017,0.28558752313483615,0.41695683070380973
47,-0.08990498017300586,-0.8392811832079968,0.21609508604212257,0.49074138183112714
48,-0.07127818217255141,-0.8108611897360678,0.1480668557142888,0.5616936513481964
49,-0.04942140908144725,-0.7717464719963087,0.08228935368532918,0.6286440722346036
50,-0.02399484457144367,-0.7227348428166248,0.019440842505921662,0.6904351150220288
51,0.005231801599567001,-0.6647889266534894,-0.039917150253448816,0.7459456631461628
52,0.03836596884886885,-0.5990144305359699,-0.09534501358444676,0.7941152893809161
53,0.07538223106808431,-0.5266355460089585,-0.1465268883656504,0.8339678602349879
54,0.11611590605114783,-0.44896806940796724,-0.1932691907212928,0.8646339045699867
55,0.16026051003660646,-0.36739087879509474,-0.23549594228119136,0.8853712059187767
56,0.20736917919287365,-0.28331644124473787,-0.2732411071011327,0.8955831145301015
57,0.2568600771680771,-0.1981610430558754,-0.30663821018267856,0.8948341241974296
58,0.30802570416371733,-0.11331543746060124,-0.3359075801191817,0.8828623192922175
59,0.3600459209958741,-0.030116589489598444,-0.3613416167069318,0.8595883676780233
60,0.4120044038641163,0.05017883374460955,-0.38328853195092344,0.8251208136482263
61,0.46290815453871825,0.126418626157573,-0.4021350485913735,0.779757509817253
62,0.5117096087189537,0.1975763195461972,-0.41828856321053554,0.7239831159540534
63,0.5573308145033143,0.2627691089806593,-0.4321592906044016,0.6584626839198126
64,0.5986890950654564,0.3212720470032869,-0.4441429022133224,0.5840314389461835
65,0.6347235662444867,0.37252822125535057,-0.45460415413455935,0.5016809562518855
66,0.6644218519729094,0.4161547310206693,-0.4638619700625239,0.4125420162840616
67,0.6868463290295972,0.45194438303633605,-0.47217640221968193,0.3178644996336472
68,0.7011592378609672,0.47986313316007506,-0.4797378400599889,0.21899475201611712
69,0.7066460180866807,0.5000434054555754,-0.4866587736324704,0.11735090894053607
70,0.7027362653075849,0.512773521353773,-0.492968347613758,0.014396717367520406
71,0.68902175907038,0.5184835662631864,-0.4986098649854173,-0.0883855733804545
72,0.665271079041472,0.51772810699417,-0.5034413181311878,-0.18952265779468502
73,0.6314404059770661,0.5111662485108175,-0.5072389418527882,-0.28757735646423865
74,0.5876801940129077,0.4995395809858306,-0.5097036995957546,-0.3811749404300516
75,0.5343374989380721,0.48364861638443496,-0.510470533182743,-0.4690280245893126
76,0.4719538510576196,0.4643283466782338,-0.5091201296595532,-0.549959491706781
77,0.40125866843509783,0.44242357251106723,-0.5051928884495102,-0.622922955871974
78,0.3231583140992833,0.4187646513348656,-0.49820470970782976,-0.6870203330657939
79,0.23872100654190093,0.3941442977477426,-0.48766417218795194,-0.7415161554226583
80,0.14915789391264378,0.3692960364565342,-0.4730906274507955,-0.7858483431039665
81,0.05580069623444012,0.34487486081045293,-0.4540327079597783,-0.8196352315411015
82,-0.03992359561138087,0.3214405884505811,-0.4300867302960443,-0.8426787401099305
83,-0.13652040253861963,0.29944433187885555,-0.4009144718590465,-0.8549636589062143
84,-0.23245700051225643,0.2792184175658089,-0.36625981010683156,-0.8566531209920374
85,-0.32619305880546445,0.2609699947452529,-0.3259637374151306,-0.8480804160692292
86,-0.41621157908779427,0.24477847664894248,-0.2799773014332497,-0.8297373858545988
87,-0.501049529326658,0.2305968551250317,-0.22837206950289923,-0.8022597194418675
88,-0.5793274716683297,0.21825682695437854,-0.17134777509585802,-0.7664095367542644
89,-0.6497775055728401,0.20747756934083178,-0.10923687285735595,-0.7230557081444734
90,-0.71126888598414,0.19787790557107002,-0.042505805017124115,-0.67315240685712
91,-0.7628307302933119,0.1889915121703535,0.028247136242340598,-0.6177164272883164
92,-0.803671295987284,0.18028473830397307,0.10229738042982228,-0.557803824922332
93,-0.8331933915086391,0.1711765387410731,0.17880302745238474,-0.49448644299395994
94,-0.8510055740155458,0.1610599651771096,0.256817030218213,-0.4288288861556756
95,-0.856928887197364,0.14932461854640092,0.3353023846190115,-0.36186648290697365
96,-0.850998997639732,0.13537943822756004,0.413150021997604,-0.294584746795792
97,-0.8334636968674267,0.11867519344289593,0.48919902778347807,-0.22790080228264328
98,-0.8047758454686472,0.09872604796173924,0.5622587473279943,-0.16264718582635973
99,-0.7655819429505045,0.07512959130650165,0.631132287694703,-0.09955836764179649
100,-0.716706609574322,0.04758476748718396,0.6946408836084118,-0.039260266369427844
101,-0.6591333618689779,0.015907184915277206,0.7516485680006502,0.017737050542408102
102,-0.5939821494976881,-0.019958642742482408,0.8010865733561864,0.07104337158686261
103,-0.522484195570653,-0.05993049707201717,0.8419768897782665,0.12038902765162607
104,-0.4459547435529364,-0.10378338127222794,0.8734544194179195,0.16562232238934965
105,-0.36576436014514613,-0.15114836138256751,0.8947871943766484,0.20670385211345718
106,-0.28330947381377647,-0.20151541065484763,0.9053941657734119,0.2436979398752417
107,-0.19998284231280805,-0.2542402418861208,0.9048601244214498,0.2767614810955032
108,-0.11714463927487831,-0.3085550089590027,0.8929473772413373,0.3061305626906378
109,-0.03609482988465229,-0.36358265777397364,0.8696038766242843,0.33210527243877175
110,0.04195253068008256,-0.41835461076541175,0.8349675807000845,0.35503315901575466
111,0.11589249400011387,-0.4718313807070874,0.7893669089114076,0.3752918346169106
112,0.18474939396418244,-0.5229256307871127,0.7333172473605869,0.39327123060205765
113,0.2476935626989043,-0.5705271309800793,0.667513549894863,0.40935602172182584
114,0.3040542368057768,-0.6135290072870963,0.5928191716106668,0.4239087261057618
115,0.35332840031987084,-0.6508546418399167,0.5102511591832675,0.43725396656287313
116,0.3951854130182645,-0.6814845591908886,0.4209623050315121,0.44966434444431835
117,0.42946737808785307,-0.7044826279579494,0.32622034779938414,0.46134833124815133
118,0.4561853090820036,-0.7190209175738878,0.22738476813997166,0.4724405265077205
119,0.47551125991441395,-0.7244025769945539,0.12588168470605493,0.48299456476633656
120,0.4877666807762402,-0.7200821452322459,0.023177399225338846,0.49297888129960027
121,0.49340735485973214,-0.7056827614807539,-0.07924882949889478,0.5022754675895229
