,0,1,2,3
0,-0.9903181341267456,0.0,-0.13881640111932406,0.0
1,-0.9916576986930273,0.0683782390059645,-0.05725165834127391,0.0930681076978908
2,-0.973968001713483,0.13521803016156672,0.030935101641256874,0.17929148179407556
3,-0.9376808018781984,0.1983183869209248,0.12394504465738404,0.2570255962020519
4,-0.8836417299417086,0.25557480051027703,0.21980998210459463,0.3248728770102765
5,-0.8130897201759587,0.30503637976552256,0.3164383731411331,0.3817128108506682
6,-0.7276270666984949,0.3449590908633039,0.41166486054451623,0.42672487627436373
7,-0.6291808430652489,0.3738537289859603,0.5033021278980503,0.4594037702242869
8,-0.5199566351781909,0.3905273862978991,0.5891938036624796,0.47956659580421634
9,-0.40238572563216396,0.3941173441073402,0.6672671072030725,0.4873518795758326
10,-0.27906702745382767,0.38411650765419564,0.7355839337722352,0.4832104915166813
11,-0.15270519281346717,0.36038971483522575,0.7923891097855557,0.4678887434230932
12,-0.02604641456370423,0.32318048002570654,0.8361546156589307,0.44240413688277763
13,0.09818650689597666,0.2731079752307816,0.8656186693926522,0.40801441509804875
14,0.2173582432508519,0.21115429706514416,0.8798186876436478,0.36618073924612365
15,0.3289825998752141,0.13864231335060584,0.8781172891786808,0.31852595557288904
16,0.43078025726317665,0.057204621293691804,0.8602206746942687,0.2667890404110594
17,0.5207311896664734,-0.03125562570851327,0.826188902845192,0.21277690378790318
18,0.5971204924978768,-0.12461105922976944,0.7764377803452168,0.15831479592672532
19,0.6585765155297729,-0.22056245908995148,0.711732289288343,0.10519659318262699
20,0.704100391544967,-0.3166958389316778,0.6331716823008031,0.055136240005600815
21,0.7330862650705054,-0.41054283268909314,0.5421665806308107,0.009721591417384629
22,0.7453317577806058,-0.49964287437133575,0.4404086067437328,-0.029628162947873217
23,0.7410384503068982,-0.5816056150261066,0.3298332665416052,-0.061700405341856876
24,0.7208024084819942,-0.6541720110473244,0.21257696241319085,-0.08552135955442056
25,0.6855950292801313,-0.7152725474202866,0.09092916282201673,-0.10038190116628144
26,0.636734721749559,-0.7630811273566136,-0.032719126532377685,-0.10585625134884162
27,0.5758501650815788,-0.7960632643987406,-0.15592935375334882,-0.10181307916177694
28,0.5048360939883788,-0.8130173518907825,-0.27627057696967094,-0.08841873122761505
29,0.4258027455959154,-0.8131079542860726,-0.39137445984734054,-0.06613250863909707
30,0.34102025752987886,-0.7958902608894654,-0.4989887842492332,-0.035694113926883944
31,0.2528594299278603,-0.7613250604483989,-0.5970281941934296,0.001896409220440931
32,0.1637303517053825,-0.7097838291012887,-0.6836209531935801,0.04540572905972154
33,0.07602044138003916,-0.6420437687473028,-0.7571505949531828,0.09340057851633154
34,-0.0079665361008864,-0.5592728818366108,-0.8162914728023023,0.14428655299428889
35,-0.0860689430258071,-0.46300541570158094,-0.8600373630993615,0.19635135892201938
36,-0.15632176587016813,-0.35510824870604685,-0.887722448355909,0.24781140389648476
37,-0.21700577129172377,-0.23773901572646522,-0.8990341928493453,0.2968605324310081
38,-0.266690093960454,-0.11329697618411896,-0.894017822330407,0.3417196545803249
39,-0.3042671966630207,0.015632191105735813,-0.8730723251792887,0.3806859895531894
40,-0.32897933717273864,0.14633633012937636,-0.836938099917437,0.41218065348126265
41,-0.34043589195600343,0.2760400318691185,-0.7866765781993441,0.4347933596392512
42,-0.3386211184857073,0.40196960248147334,-0.723642348233236,0.4473230696486188
43,-0.3238921799407588,0.5214181924903115,-0.6494484861655143,0.44881353380962263
44,-0.2969675023218544,0.6318094982234552,-0.5659259677966376,0.4385827852216539
45,-0.25890577833606343,0.7307584802289442,-0.47507817600510216,0.41624580262309663
46,-0.21107616867521453,0.8161276154085274,-0.37903163691531977,0.3817297271660621
47,-0.15512047361677936,0.8860773083261037,-0.2799842072610608,0.335281204392475
48,-0.09290825064255953,0.9391092298999282,-0.18015199437934465,0.2774656198530684
49,-0.026486031921291647,0.9741015249348534,-0.08171631738963425,0.20915820018572978
50,0.041978055426264906,0.9903350294017145,0.01322798726729418,0.13152715596176826
51,0.11025284710156048,0.9875098590802939,0.10272165046479652,0.04600924310404171
52,0.17610437773041732,0.9657519676766271,0.1849862487934411,-0.04572168883840197
53,0.23735625279446906,0.9256095189387188,0.25846457897814173,-0.14179241560483302
