,0,1,2,3
0,-0.8849539368099065,0.0,-0.465678569106039,0.0
1,-0.9118236976483871,0.09452138400242929,-0.3901702370919241,0.08608390360990663
2,-0.9191214863213077,0.1887446038520649,-0.30355221787117553,0.16567202215439805
3,-0.9068440422689814,0.28001449619272967,-0.20758384339577826,0.23692765327040716
4,-0.8754469328964349,0.36573416780262047,-0.10427324456250475,0.29825874111643025
5,-0.8258318820938906,0.4434325718081017,0.0041693503007048105,0.3483559577429168
6,-0.7593232411652178,0.5108290557022748,0.11538352356230741,0.38622342467413495
7,-0.6776341980803056,0.5658932457877687,0.22691451668358298,0.4112013254867999
8,-0.5828235744403825,0.6068987482243255,0.3362716525657696,0.422979864959278
9,-0.4772442917770524,0.6324693005564893,0.44098789939868366,0.42160424855988027
10,-0.36348479402664846,0.6416161955965932,0.538679112938714,0.4074705821812408
11,-0.24430488613568963,0.6337660171572426,0.6271014998120048,0.38131282045114534
12,-0.1225675854659311,0.6087779689387884,0.7042058862766509,0.3441811169444539
13,-0.001168679591543681,0.5669503378486888,0.7681874538645934,0.29741214555949613
14,0.1170342611787305,0.5090159046739796,0.8175297135631966,0.24259216380698811
15,0.22929165700864454,0.43612639156497585,0.8510416309636498,0.18151377075438074
16,0.33302875049803693,0.3498263103134929,0.867886982613403,0.1161274703262169
17,0.4259078459569451,0.2520168410662141,0.8676052145041067,0.04848928063608274
18,0.505884421122011,0.14491062126655055,0.8501232824761391,-0.01929427122709046
19,0.5712557311504648,0.03097855301462976,0.8157581761442452,-0.08512236448009677
20,0.6207007136816644,-0.08711006203600641,0.7652100572411353,-0.14695587577287728
21,0.6533102222346183,-0.20655258269217228,0.6995461743455881,-0.20287171824923986
22,0.6686068577500413,-0.32448167387125076,0.6201759430723405,-0.25111414282286093
23,0.6665539286269894,-0.43803583690963943,0.5288177983146184,-0.2901416929716886
24,0.6475533416394067,-0.5444300741710212,0.42745862764660736,-0.3186686142692012
25,0.6124325028548528,-0.6410249317922181,0.3183067774856029,-0.33569965992603185
26,0.5624205822087605,-0.7253922023431537,0.20373978155292216,-0.34055740030202736
27,0.49911476086238477,-0.795375649934712,0.08624809064078698,-0.33290133349242934
28,0.42443733026864755,-0.8491452418923012,-0.031623819520638974,-0.3127383009562696
