,0,1,2,3
0,-0.5143710101398007,0.0,0.8575677605459298,0.0
1,-0.4452045636769929,-0.05542406475740427,0.892798372681635,0.040399693859852155
2,-0.37314066343741364,-0.11457691504432309,0.9173390773864772,0.07827638806268296
3,-0.2994623608026887,-0.1767285635743902,0.9306688754609891,0.11377501275583507
4,-0.22542550831362138,-0.24102287240603498,0.9324440271134846,0.14710353999505657
5,-0.152232541521162,-0.3064928181643315,0.9225067235817496,0.1785182082090215
6,-0.0810081399331809,-0.37207902649143565,0.9008900185180737,0.20830759430288762
7,-0.012777324500352238,-0.4366511624599675,0.8678188874210415,0.23677601427568
8,0.05155351604226563,-0.49903168761081684,0.8237073721709591,0.26422674878822044
9,0.11121225459300044,-0.5580214300205015,0.7691518577150774,0.29094559257645003
10,0.16557298225960548,-0.6124263630118161,0.7049206169767593,0.317185215914747
11,0.21416405793463855,-0.6610849521105991,0.6319398459743438,0.3431508027847503
12,0.2566721164314797,-0.7028954095706413,0.5512764918509314,0.36898739461346847
13,0.29294200323364095,-0.7368421917973289,0.4641182500824764,0.39476932133734755
14,0.32297270660158667,-0.7620210874534001,0.3717511717700339,0.42049204434137544
15,0.3469094581023654,-0.7776622726729852,0.2755353760730662,0.44606666998609623
16,0.36503226807167005,-0.7831507539856306,0.17687940520167642,0.4713173196623395
17,0.37774125070623893,-0.7780436782158376,0.07721378894306102,0.49598146447252767
18,0.38553917222378364,-0.7620840603695791,-0.022035598248149102,0.5197132517277789
19,0.3890117228658341,-0.7352105636141586,-0.11947380238288752,0.5420897685506357
20,0.38880606779350957,-0.6975630578839842,-0.2137621037976376,0.5626201070904789
21,0.3856082718055629,-0.6494837831502968,-0.3036418315486769,0.5807570182732794
22,0.38012021732421863,-0.5915140475466872,-0.3879561683937495,0.5959108686217808
23,0.3730366436673063,-0.524386496794765,-0.4656694866412822,0.6074655493704888
24,0.3650229280767561,-0.44901309712061965,-0.5358838161016416,0.6147959305596956
25,0.35669420553165115,-0.3664690764967277,-0.5978521155420445,0.6172864065032392
26,0.34859638566666096,-0.277973166063297,-0.6509880966886838,0.6143500442081304
27,0.3411895721557948,-0.1848645725912381,-0.6948724330182319,0.6054478239155938
28,0.33483432407732855,-0.0885771916548545,-0.7292552722856644,0.5901074515558827
29,0.32978112174255736,0.00938836215543154,-0.7540550598143458,0.5679412268594719
30,0.3261633132237981,0.10749427877522999,-0.7693537668668236,0.5386624681053036
31,0.3239937245622897,0.2041959629754913,-0.7753887027853026,0.5021000246382115
32,0.3231650187564695,0.29797264269470525,-0.7725411689814359,0.4582104506517292
33,0.3234537886237272,0.38735748145861565,-0.7613222853369743,0.4070874672994522
34,0.3245282690453344,0.4709665124580831,-0.7423563833974074,0.348968403673787
35,0.32595945748501487,0.5475257397794893,-0.7163624143671251,0.28423737902869334
36,0.32723534048184894,0.6158957959400322,-0.6841338620713462,0.21342506706211184
37,0.3277778403863719,0.6750936032016012,-0.6465176807502568,0.1372049661828403
38,0.32696202306789246,0.7243105576902323,-0.6043927941202903,0.05638618541171539
39,0.32413704555521483,0.76292683837672,-0.5586486952310405,-0.028097158217413237
40,0.31864827416968267,0.7905215354395785,-0.5101646762555966,-0.11519975032939869
41,0.3098599699198151,0.8068783921648099,-0.4597901938053526,-0.20378183672559802
42,0.29717791963378815,0.8119870588937704,-0.40832683931353014,-0.2926285915070514
43,0.280071389002194,0.806039864052394,-0.35651233645151525,-0.3804716922172554
44,0.2580937874784406,0.7894242133730778,-0.3050069296814612,-0.46601264044188717
45,0.23090146452176807,0.76271083145935,-0.25438246141450543,-0.5479473191658004
46,0.19827010125425923,0.7266381573258852,-0.20511436155962168,-0.6249912430975788
47,0.1601082201441334,0.6820932950958914,-0.1575766944093138,-0.6959049360412245
48,0.11646740637564253,0.6300900004769036,-0.11204032583560358,-0.7595188608176877
49,0.06754891635639035,0.5717442510402743,-0.06867419075769751,-0.8147573324771299
50,0.013706439308068342,0.5082480020753383,-0.02754955890697995,-0.8606608645174667
