,0,1,2,3
0,-0.6255907572478786,0.0,0.7801513984131709,0.0
1,-0.5612208394729362,-0.041696889526636506,0.8250167522098568,0.05137993108399639
2,-0.4913517304443625,-0.08710050663359661,0.8608755522361763,0.09939950852776061
3,-0.4172445574007786,-0.1358526235121592,0.8869772905535681,0.14395252705855177
4,-0.3401958342680933,-0.1874630834995096,0.9027120607167007,0.18502789548633009
5,-0.2615099666396868,-0.24131566017966388,0.9076254080784605,0.222700265178494
6,-0.18247213415792277,-0.29667754102446353,0.9014302075127543,0.2571185288753872
7,-0.10432217910008823,-0.352712250676177,0.884015267567497,0.28849256121834643
8,-0.028230100258495927,-0.40849573852588944,0.8554504338098374,0.3170786153939508
9,0.044726292992431915,-0.4630352712495014,0.8159880436534015,0.34316382226095854
10,0.11358106909104068,-0.515290695565028,0.7660606683480147,0.36705025843668765
11,0.1774967772136113,-0.5641975715990211,0.7062751630530274,0.38903905759572444
12,0.23577761633638888,-0.6086916245649133,0.6374031309446881,0.4094150345079748
13,0.2878789096918082,-0.6477339233286286,0.5603679900672561,0.42843227426507235
14,0.333412717435999,-0.680336169897578,0.4762289101212962,0.446301110177556
15,0.37214951746767,-0.7055854745863918,0.38616195868834136,0.46317687373535926
16,0.40401598259546634,-0.7226679978750091,0.29143886076604497,0.47915074985868056
17,0.4290889791897262,-0.7308908616835637,0.19340383037248998,0.4942430117286698
18,0.44758600566133083,-0.7297017694598549,0.09344897704432181,0.5083988433038201
19,0.45985237626955544,-0.7187058252515474,-0.007011177762848986,0.5214868859090454
20,0.46634553471316187,-0.6976791056060339,-0.1065655198349883,0.5333005698817119
21,0.46761695075486587,-0.6665786131725346,-0.20383193597502786,0.5435622151183561
22,0.4642921100774926,-0.6255483254544836,-0.2974821282993595,0.5519298074786003
23,0.4570491512796223,-0.5749211442160389,-0.3862651148940416,0.5580062833551167
24,0.44659673333291827,-0.5152166483356865,-0.46902891518027356,0.5613510842413362
25,0.4336517312470459,-0.4471346530394085,-0.5447399626195778,0.5614936786491809
26,0.41891735680319914,-0.3715446789781017,-0.6124998423444403,0.5579486919243707
27,0.4030622850911971,-0.2894715330672112,-0.6715590155743956,0.5502322368614277
28,0.3867013366684835,-0.20207729695672644,-0.721327264689202,0.5378790007887133
29,0.3703782202743756,-0.1106401061303302,-0.7613806708115088,0.5204596189681502
30,0.3545507833523074,-0.01653018079208074,-0.7914650177897773,0.4975978504397643
31,0.33957914865032773,0.07881636304498962,-0.8114956005612735,0.46898707123755273
32,0.3257170366625002,0.17392533916775776,-0.8215534999616879,0.43440561129419253
33,0.3131064876563299,0.2673133296101566,-0.8218784680843719,0.393730485103116
34,0.3017761057066574,0.3575168862643196,-0.8128586462857796,0.34694910176975585
35,0.2916428528595112,0.4431214357586517,-0.7950174099967547,0.2941685866118421
36,0.28251732668851814,0.5227892333403834,-0.7689976988953803,0.23562240283504
37,0.2741123615028289,0.5952857328671388,-0.735544246183944,0.1716740266373165
38,0.2660547046922964,0.659503776599183,-0.69548416537986,0.10281750078848552
39,0.2578994374183228,0.7144850594043519,-0.6497063861319707,0.02967476851817083
40,0.24914673517830951,0.7594383860016721,-0.5991404513529444,-0.04701023047969716
41,0.23926050057141887,0.7937543154155522,-0.5447351959668064,-0.12638063894642726
42,0.2276883494920302,0.8170158720451466,-0.48743782267770674,-0.20747879254304635
43,0.21388239428794337,0.8290050955900264,-0.4281738725627168,-0.28926114110622403
44,0.19732024411750468,0.8297053002446033,-0.367828558484271,-0.3706156871623285
45,0.17752563443458155,0.8192990146807247,-0.307229888115903,-0.45038158211685697
46,0.15408810445518184,0.7981616759106858,-0.2471339518689962,-0.5273704627740045
47,0.12668116346216785,0.7668512496824587,-0.18821269054314946,-0.6003890628607687
48,0.09507842335151442,0.726094045177834,-0.13104438966311263,-0.6682625972685455
49,0.059167225013434424,0.6767670801470168,-0.07610707395631837,-0.7298583917495903
50,0.018959348727471285,0.619877432073792,-0.023774898148198435,-0.784109218489029
51,-0.025401527829297804,0.5565390795996146,0.025682448821528814,-0.8300357986767087
52,-0.07363587794449072,0.48794779458856774,0.07209738791953102,-0.8667679469677436
53,-0.1253280452390625,0.41535468754402677,0.11539928088335853,-0.8935638592643301
54,-0.17992970464524283,0.34003903659169854,0.155606658735252,-0.9098270839765746
55,-0.23676703924496798,0.2632810422898058,0.192817125370499,-0.9151207669274166
56,-0.29505151097930016,0.1863351468661991,0.22719527251333144,-0.909178820177184
57,-0.3538940095409303,0.11040453725379801,0.2589589920732561,-0.8919137338270009
58,-0.41232207497833395,0.03661741702462379,0.28836461130505725,-0.8634208256712881
59,-0.46929980792530324,-0.03399441609474388,0.3156913041998016,-0.8239788045867924
60,-0.5237500090024055,-0.10051421176223202,0.34122524852496483,-0.7740466078169154
61,-0.5745780276688304,-0.16215572490680194,0.3652440015084128,-0.7142565578013751
62,-0.6206967522120541,-0.21827516941013325,0.3880015582586078,-0.6454039688453103
63,-0.6610521379125558,-0.26837943661019953,0.4097145358842192,-0.5684334156708332
64,-0.6946486506301582,-0.31213044240395904,0.4305498934833303,-0.48442195276835065
65,-0.7205739986766533,-0.34934556427110136,0.4506145545747674,-0.39455964360363516
66,-0.7380225370325753,-0.3799942274385575,0.4699472452755053,-0.30012782044212494
67,-0.7463167545125227,-0.4041907952112626,0.4885127999680964,-0.20247554733279016
68,-0.7449262957789995,-0.4221840098214438,0.506199117941202,-0.10299479940082146
69,-0.733484025176413,-0.4343433147260854,0.5228168812857995,-0.0030949000557093376
70,-0.7117987068876392,-0.441142465013841,0.538102068077301,0.09582322664953768
71,-0.6798639542758573,-0.44314089759764574,0.5517212175359846,0.19239242883585422
72,-0.6378631885629424,-0.44096338556927805,0.5632793274305031,0.2853037759179443
73,-0.5861704410861501,-0.4352785401905841,0.5723301904461283,0.3733295589024821
74,-0.525346931968244,-0.42677674855038494,0.5783889074841613,0.4553443528447388
75,-0.4561334587182758,-0.4161481443505591,0.5809462536758372,0.5303437000015166
76,-0.3794387285808233,-0.4040612034048162,0.5794845189030507,0.5974600300503131
77,-0.2963238659059704,-0.39114253443027697,0.5734944002340591,0.6559755004222163
78,-0.20798341802291592,-0.3779584001564787,0.5624924900787215,0.7053315136754488
79,-0.1157232677949821,-0.3649984546059009,0.5460388819473475,0.7451347481012047
80,-0.02093593612383826,-0.3526621208937271,0.5237544060685715,0.775159620458337
81,0.07492617869853568,-0.3412479616407319,0.49533701008371783,0.7953471838530679
82,0.17037902729452825,-0.3309463129501543,0.46057681556883895,0.8058005472592682
83,0.26393596735717884,-0.32183536494779963,0.4193694089046179,0.80677698397955
84,0.3541369987349953,-0.3138807793753346,0.3717269643718427,0.7986769725142935
85,0.43957751512506243,-0.3069388400245025,0.3177868473560961,0.7820304829917831
