,0,1,2,3
0,-0.30969355538178933,0.0,0.9508364221857442,0.0
1,-0.235397357857781,-0.07587338933130083,0.9687137954680608,0.020612985587265036
2,-0.16262194299595792,-0.15536110919680837,0.973551152905379,0.040189327961096616
3,-0.09263467489220242,-0.23714815767735878,0.9652279860269929,0.05928324643712905
4,-0.026573358735402758,-0.3198080400461878,0.943854471008199,0.07845643176418979
5,0.034576805374422925,-0.4018329655200503,0.9097695752576295,0.09825493517892286
6,0.09000198309710963,-0.48166659354998687,0.8635343061315078,0.11918656732415162
7,0.13907376409690722,-0.5577385555960306,0.8059202552134332,0.1416994494635931
8,0.18135822197813123,-0.6284999290988721,0.7378937016147101,0.16616232894668168
9,0.21661980796147168,-0.6924588113317142,0.6605956413914434,0.19284722446131344
10,0.24482004196240176,-0.7482151327576061,0.57531820491835,0.2219149054380382
11,0.26611109671825395,-0.7944938626811578,0.48347800760280646,0.25340363558915746
12,0.2808244996577769,-0.8301757940913999,0.3865870496399605,0.28722152486772956
13,0.2894553000832488,-0.854325148846482,0.28622183590115796,0.323142739289503
14,0.2926421628663657,-0.8662133174516035,0.1839914261823991,0.36080771648310095
15,0.2911439514065587,-0.8653381378603153,0.08150514798714903,0.3997274291006441
16,0.28581344953201615,-0.851438222791752,-0.01965929172731906,0.4392916310204564
17,0.277568942177014,-0.8245019624366184,-0.1179865729183191,0.47878091533381817
18,0.2673644263051394,-0.7847709562490712,-0.2120527149209412,0.5173823111289177
19,0.25615925539438095,-0.7327377606795192,-0.30055157048582626,0.5542080506711028
20,0.24488803208293414,-0.6691379759246645,-0.3823182797646331,0.5883170521715333
21,0.23443155403749538,-0.5949368307071459,-0.4563491793208311,0.6187385881556973
22,0.22558958801598825,-0.5113105564038964,-0.5218177498384458,0.6444975474292018
23,0.21905619723804876,-0.4196229672631754,-0.5780862844757982,0.6646406514033126
24,0.2153982788299771,-0.3213977788971463,-0.6247130653188001,0.6782629543304374
25,0.21503788302171145,-0.21828729986669748,-0.6614549455083647,0.6845339426536672
26,0.21823878610783234,-0.11203821846058624,-0.6882653466195251,0.6827225516160008
27,0.22509767747516085,-0.004455276562879362,-0.7052877919851664,0.6722204374925874
28,0.2355402000813892,0.10263632691622757,-0.7128452041421459,0.6525628808584705
29,0.24932195670921958,0.20742893044360586,-0.7114252957851638,0.623446749317614
30,0.2660344643401952,0.3081699205617238,-0.701662476058898,0.5847450158274995
31,0.28511590938720144,0.4031978898132206,-0.6843167754398779,0.5365174095181284
32,0.3058664305810537,0.49097660638271,-0.6602503608738574,0.47901686775568164
33,0.32746753722010774,0.5701260137630869,-0.6304022665880091,0.4126915588890946
34,0.34900516128639225,0.6394495514898242,-0.5957620038051665,0.33818235216666076
35,0.3694957453841042,0.6979571778408789,-0.5573427335654225,0.2563157220797496
36,0.38791468702614124,0.7448835801476041,-0.5161546905466772,0.16809218614368412
37,0.4032263955626107,0.7797011754126204,-0.47317953214155234,0.07467048509327584
38,0.4144151726617741,0.80212763039088,-0.4293462564981332,-0.022652180077501402
39,0.4205161018957325,0.8121277630367398,-0.38550928659370626,-0.12246344148916509
40,0.42064512832506334,0.8099098229767521,-0.3424292559130036,-0.22326208669862324
41,0.4140275251735598,0.7959162840877149,-0.30075695654471474,-0.32348683159074865
42,0.40002398136743045,0.7708094140069386,-0.2610208244212945,-0.4215469022868713
43,0.37815359999896087,0.7354520102358344,-0.22361824121766904,-0.5158537366760206
44,0.3481131722858318,0.6908838073532597,-0.18881083053009753,-0.604853084883176
45,0.3097921824978964,0.6382941619170551,-0.15672381997712223,-0.6870567740569722
46,0.2632831043637713,0.5789917084072456,-0.12734943349913205,-0.7610734066696097
47,0.20888666604297126,0.5143717489416055,-0.10055417211139767,-0.8256372830191219
48,0.14711188595581487,0.44588218979746086,-0.07608973937990154,-0.8796348773173122
49,0.0786708124828301,0.3749888678028158,-0.05360727252730059,-0.9221282517195953
50,0.004468033515219832,0.30314111872068106,-0.03267445375521327,-0.9523748625877734
51,-0.07441484626584713,0.23173842767088956,-0.012795001275579834,-0.969843296485681
52,-0.15673943498281614,0.16209896876801594,0.006570022420581238,-0.9742245678748849
53,-0.2411350446831228,0.09543078837336799,0.0259796947958017,-0.9654387139090823
54,-0.3261268892838695,0.032806315029517114,0.04599015111291915,-0.943636531605693
55,-0.4101673386177182,-0.02485920890640894,0.06713159169599932,-0.9091964163260696
56,-0.49166949760798756,-0.07682488144884647,0.0898860320349212,-0.8627163751530951
57,-0.5690423171553723,-0.1225365029254609,0.11466642979505187,-0.8050014016231894
58,-0.6407264002739625,-0.1616338910206195,0.14179778691830355,-0.7370465065995329
59,-0.705229644486253,-0.19395302355726618,0.1715007735277321,-0.6600158012276504
60,-0.7611618600830328,-0.21952301557011958,0.20387835457796355,-0.5752181194334206
61,-0.8072675236573919,-0.23855806844970245,0.23890582179347802,-0.4840797470859444
62,-0.842455866889269,-0.2514446561801548,0.2764245443922899,-0.3881148908246231
63,-0.8658275609281239,-0.25872433376432097,0.3161396546604893,-0.28889457005387026
64,-0.8766973354444446,-0.2610726628216966,0.35762178109457465,-0.1880146495317413
65,-0.8746119665866884,-0.25927484631149755,0.40031283518651706,-0.08706374652199492
66,-0.8593631773702337,-0.2541987459551376,0.443535750700662,0.01240825472711593
67,-0.8309951147677862,-0.24676602017796323,0.48650796920967354,0.10892036730144794
68,-0.7898061970091619,-0.23792216566621338,0.5283583653965637,0.20108866692604938
69,-0.7363452591620128,-0.2286062708265318,0.5681472127516121,0.2876518327613956
70,-0.671402061649428,-0.219721293932728,0.6048887071752672,0.367493505435483
71,-0.5959923616081895,-0.21210566245918053,0.637575494777639,0.4396609845284144
72,-0.5113378775768151,-0.2065069534665617,0.6652045926833378,0.5033798794133433
73,-0.4188416007126443,-0.20355835886931575,0.6868040494064575,0.5580644279702782
74,-0.3200590175526296,-0.20375856540933934,0.7014596654737284,0.6033233047206606
75,-0.21666590750179535,-0.20745558907207426,0.7083410861552212,0.6389608507206238
76,-0.11042346034165806,-0.21483499979968398,0.7067265866954874,0.6649737693510855
77,-0.0031415230794648585,-0.22591285731794256,0.6960258961733877,0.6815434421863485
78,0.10335917016401286,-0.24053355561653927,0.675800448474574,0.6890241246916078
79,0.20728490789215107,-0.2583726452317069,0.6457805068378462,0.6879273799932428
80,0.3069061709343605,-0.27894457222989716,0.6058786806437921,0.6789031979650891
81,0.40059320148636923,-0.301615143983307,0.5561994378011222,0.6627183242015777
82,0.48684915077960256,-0.3256184077291691,0.49704431118710424,0.6402323872232932
83,0.5643400444723371,-0.35007751166418827,0.42891260078389026,0.6123724609424971
84,0.6319208830566698,-0.37402901289649815,0.3524974818854243,0.5801067318459463
85,0.6886572892357847,-0.39645000464296554,0.26867754135043564,0.5444179557792873
86,0.7338422230002711,-0.4162873589645874,0.17850387558809366,0.5062773873168149
87,0.7670074053273817,-0.43248832302568285,0.08318299301892765,0.4666198455828942
88,0.7879292200704187,-0.44403166784626374,-0.015944132551010473,0.4263205445977053
89,0.7966289975177381,-0.44995856981057253,-0.117426415447849,0.3861742647082776
90,0.7933677189758913,-0.44940240730803077,-0.21972989091204434,0.3468773757864869
91,0.7786353162177739,-0.4416166778029613,-0.32126722654414647,0.30901314433750793
92,0.7531348694212159,-0.42600028382109784,-0.4204288531291762,0.27304066748877964
93,0.7177621291135091,-0.4021194987592565,-0.5156150126394042,0.2392876793086382
94,0.6735808986399546,-0.36972600354102236,-0.6052679951616414,0.20794737152939086
95,0.6217949110705698,-0.3287704809814037,-0.6879038279804114,0.17907926415945988
96,0.5637169158709361,-0.279411363915932,-0.7621426893186083,0.15261405437834819
97,0.5007357541131475,-0.22201845298542017,-0.8267373460994315,0.12836226724067362
98,0.4342822449624939,-0.15717124746698313,-0.8805989589213078,0.10602643173622772
99,0.36579472960288717,-0.08565196452922523,-0.9228196571856522,0.08521641320069405
100,0.2966851211294965,-0.00843335547191924,-0.9526913615477697,0.06546745029492873
101,0.2283062902357389,0.07333844143966639,-0.9697204177779452,0.046260373869690355
102,0.16192157727343282,0.15836564629793198,-0.973637703613843,0.02704342780575672
103,0.09867716250038785,0.2452246987097253,-0.9644039758864156,0.007255069818344395
104,0.03957794956491434,0.33239564688918044,-0.9422103365366984,-0.013652895691451797
105,-0.01453247552601264,0.41829438537656943,-0.9074738103981559,-0.03619250970816558
106,-0.0629873541887922,0.5013069871312861,-0.8608281420148637,-0.06081782453266177
107,-0.10530739548993667,0.579825319179307,-0.8031100305125923,-0.08790466758827409
108,-0.1412063339842217,0.6522830942503799,-0.7353411279168273,-0.11773258593905012
109,-0.17059132265032162,0.7171914948757995,-0.658706224730691,-0.15046949795647255
110,-0.1935582102950975,0.7731735116765491,-0.5745281346557571,-0.18615950837410647
111,-0.21038188293268806,0.8189961639703078,-0.4842398659249912,-0.22471426075032336
112,-0.22150197376131234,0.8535998177554389,-0.38935472799355914,-0.2659081091971126
113,-0.2275043633215597,0.8761238824720639,-0.29143506782796524,-0.30937729146114823
114,-0.22909899729503383,0.8859282520930328,-0.19206035866480714,-0.3546231805893962
115,-0.22709464154349282,0.8826099560165264,-0.09279537521223555,-0.4010195851351377
116,-0.22237127009552268,0.8660145984797186,0.004840817393075847,-0.4478239608853919
117,-0.2158508399645626,0.8362422890196282,0.09940435777673118,-0.49419229313780255
118,-0.20846724548561207,0.7936478978395607,0.18955390370283726,-0.539197310272875
119,-0.20113626333279752,0.738835605575155,0.2740751636702773,-0.5818495992660176
120,-0.194726297082999,0.6726478535621211,0.35190211117932574,-0.6211211141719046
121,-0.19003070720134235,0.5961489349313726,0.42213443215403323,-0.6559705015400761
122,-0.18774246924261298,0.5106035953965349,0.4840508505537562,-0.6853696139230298
123,-0.18843184099402172,0.4174511322930663,0.5371180799044749,-0.7083305454987597
124,-0.19252763981241117,0.3182755883340859,0.5809952567669181,-0.723932503340744
