,0,1,2,3
0,0.9543745027959344,0.0,-0.2986123045237975,0.0
1,0.9231724317540837,-0.02360026162595243,-0.3738985737101462,-0.08599735738937948
2,0.8768811236830691,-0.04435529830654533,-0.4489949182501861,-0.16587846703524894
3,0.8164091141106395,-0.06101522668623838,-0.522360026048655,-0.23852317224109737
4,0.7429511583555499,-0.07245850588673952,-0.5924127324613926,-0.30301896910991377
5,0.6579611842356065,-0.07772610010110106,-0.6575692731062138,-0.3586758766197104
6,0.5631193486739344,-0.07605130427563739,-0.7162813488556347,-0.4050355880025491
7,0.4602939906852761,-0.06688443724347817,-0.7670740662824616,-0.44187474586191966
8,0.35149939578059913,-0.0499117376200377,-0.8085828132701278,-0.46920233087420626
9,0.23885038686144042,-0.025067945722286517,-0.8395881493383206,-0.48725130095676406
10,0.12451483172937255,0.00745778398886382,-0.8590478330350316,-0.49646476077884716
11,0.010665205574863293,0.04722282497464522,-0.8661251735001964,-0.49747707687964393
12,-0.10056963293679223,0.09353888481141154,-0.8602129784569058,-0.49109047807251915
13,-0.20715130157287748,0.14548650918545974,-0.840952474367462,-0.4782477911678578
14,-0.3071762764640189,0.20193594532041947,-0.8082466937781619,-0.4600020556061888
15,-0.3989167458294749,0.26157386265747457,-0.7622679570473613,-0.4374838350500657
16,-0.48085697470410876,0.3229352771628809,-0.7034592174608378,-0.41186709751026646
17,-0.5517243327619352,0.3844398903801495,-0.6325291866982152,-0.3843345668786385
18,-0.6105142708471546,0.4444319386970541,-0.5504413080788373,-0.3560434570644483
19,-0.6565086826344254,0.5012225551931115,-0.45839679427337165,-0.3280924851184438
20,-0.6892872521857165,0.5531335782420284,-0.3578120905328568,-0.30149102219459356
21,-0.7087315619582877,0.5985416995149487,-0.25029126039169125,-0.2771311819291749
22,-0.7150219147230592,0.635921830247609,-0.13759391488327063,-0.25576356634086256
23,-0.70862700242771,0.6638885789880868,-0.021599415494463592,-0.2379772917103538
24,-0.6902867308244831,0.6812347762188736,0.09573182732800829,-0.2241848035753296
25,-0.6609886763179553,0.6869660502387889,0.21239906659216934,-0.2146118638601577
26,-0.6219388068190329,0.6803305528171023,0.32640299851028376,-0.20929295745339582
27,-0.5745272375749443,0.6608430500848614,0.43578763884077376,-0.20807222369317988
28,-0.5202899125438067,0.6283027310253156,0.5386813215083089,-0.21060987381732427
29,-0.46086719895090883,0.5828042393843562,0.6333358652999173,-0.2163939121407304
30,-0.39796045482119113,0.5247416010440535,0.7181629977449333,-0.2247568401678683
31,-0.3332876747714243,0.4548048937668354,0.7917671907352126,-0.2348968925432265
32,-0.2685393370761401,0.3739696853838914,0.8529741484229856,-0.2459032349902352
33,-0.2053355645974611,0.2834794455169669,0.9008542923335261,-0.25678445020113105
34,-0.1451856738979483,0.1848213103350661,0.9347407088801534,-0.26649955066201597
35,-0.08945112174015149,0.07969574531429852,0.9542411576107187,-0.2739906898417953
36,-0.03931276788930024,-0.03001919663373734,0.9592438812707405,-0.27821669676529603
37,0.0042567400229841235,-0.14230818877449836,0.9499171076256464,-0.27818653492256734
38,0.04051478697564148,-0.25506256774669417,0.9267022842809887,-0.27299178536941354
39,0.06896429356960904,-0.3661268540620357,0.890301237754741,-0.2618372758020866
40,0.08936254141036029,-0.47334674896242346,0.84165759310371,-0.24406902181607304
41,0.10172313209084122,-0.574617461161372,0.7819329269261853,-0.21919871239297267
42,0.10631106682975311,-0.6679312056179625,0.7124782512086009,-0.18692405726922634
43,0.10363110965364003,-0.7514227335729494,0.6348015352054436,-0.14714441709600642
44,0.09440976843009724,-0.8234117982232089,0.550532064661536,-0.0999712556253187
45,0.07957139075431885,-0.8824415325312747,0.4613825099654726,-0.04573308359644562
46,0.06020902157373925,-0.9273118130003343,0.3691096255176593,0.015025296715192094
47,0.037550802740547035,-0.9571068034048824,0.2754745304983718,0.08154929267829611
48,0.01292280806144721,-0.9712160124994788,0.18220352568922962,0.15288666823118843
49,-0.01229070197854114,-0.9693483561852918,0.09095038197664124,0.22790509214155386
50,-0.03668855608100187,-0.9515388836410191,0.00326099417192685,0.30531470434439606
51,-0.058894389982462055,-0.9181480043536568,-0.07945877008611914,0.38369518733806574
52,-0.0775977064808276,-0.8698532344390797,-0.1559712806890581,0.4615267122117645
53,-0.0915931945832718,-0.8076336616460168,-0.22523077123160862,0.537224026801383
54,-0.09981726899575144,-0.7327475045245501,-0.2864018552854166,0.6091728693173607
55,-0.10138086186750087,-0.6467033080685636,-0.3388725373449294,0.6757678267079521
56,-0.09559759403824808,-0.5512254715974297,-0.3822614625811791,0.7354507146652225
57,-0.08200657061779532,-0.44821494094469105,-0.4164192948830943,0.7867485366611895
58,-0.060389182603824976,-0.3397060128155714,-0.441424260149587,0.8283100832615632
59,-0.030779448976312185,-0.22782029161531497,-0.45757203773179317,0.8589402601665626
60,0.006532401541835264,-0.11471890587059924,-0.46536032367042357,0.8776312833527
61,0.05100323723897027,-0.0025541309374892684,-0.4654685214198653,0.8835899511501384
62,0.10184717069810312,0.10657842394229239,-0.4587331358127822,0.8762602943635753
63,0.15805232335132421,0.21068592326235172,-0.4461195511150006,0.8553410144119653
64,0.21840381408102016,0.30792161166633236,-0.42869096154756114,0.8207972432648021
65,0.2815124182658917,0.3966242952199848,-0.40757529045139357,0.7728662946569745
66,0.3458481969254006,0.4753530705952961,-0.38393098067754,0.7120572203377031
67,0.409778266211389,0.5429164948233038,-0.35891256267773797,0.6391441344029252
68,0.4716077687055381,0.5983955274929599,-0.3336369075880917,0.555153419396892
69,0.5296230225674188,0.6411597326356894,-0.3091510503634469,0.4613450761331048
70,0.5821357647193086,0.6708763951643145,-0.28640242333175836,0.3591886214173503
