,0,1,2,3
0,-0.9971034972335557,0.0,-0.07605666180297703,0.0
1,-0.9936645333335523,0.06261458422416312,0.005578033509882993,0.09316165831291026
2,-0.9715447038988091,0.12347940411289714,0.09291182165100302,0.17950241915804696
3,-0.9312512859358019,0.18050676290640036,0.1841618681341649,0.25743495744226763
4,-0.8736916685808718,0.23171131373682302,0.27739299952990576,0.3256161223749975
5,-0.8001515790094447,0.27526451095159804,0.37056297768319735,0.3829751678501257
6,-0.7122643314666779,0.3095450493890519,0.4615709497075798,0.42873493315229
7,-0.6119718547872509,0.33318399128745235,0.5483078872373857,0.46242549420559526
8,-0.5014784548859621,0.345103414255411,0.6287077741837404,0.4838899951800752
9,-0.3831984460968095,0.34454757693210053,0.7007982787965152,0.4932825666644328
10,-0.259698934525515,0.3311057875358377,0.7627496538098792,0.4910584348929302
11,-0.13363915406767127,0.3047263697192506,0.8129206476875092,0.47795652172674097
12,-0.0077078385318478815,0.2657213447806509,0.8499002795497351,0.45497502236321874
13,0.11543984064259663,0.21476168369948317,0.8725444285676682,0.42334062241001125
14,0.2332442333923229,0.15286322079735581,0.8800063130430276,0.3844721736629366
15,0.34330055893044964,0.08136355710373415,0.8717600819966674,0.3399397847422857
16,0.4434142018350146,0.0018905098047476698,0.8476169092245213,0.29142039527178687
17,0.5316506183292768,-0.08367712125029877,0.8077331623192973,0.24065098773748705
18,0.6063786504752162,-0.17325550350197405,0.7526104125864639,0.18938064742883678
19,0.6663062113310818,-0.26460730010041056,0.683087251316841,0.13932270656140053
20,0.7105074949341362,-0.35539749559889444,0.600323078573979,0.09210820319554465
21,0.7384410764973948,-0.4432521264461654,0.5057742275393365,0.049241849064679606
22,0.749958495177458,-0.525818447248453,0.40116297565102454,0.012061633852992096
23,0.7453031485212002,-0.6008250238924013,0.28844016860520727,-0.018296901488527403
24,0.7250995683330257,-0.6661402424443228,0.16974234042541483,-0.04093081072225199
25,0.6903333862292633,-0.7198277583590269,0.0473443483442377,-0.05519353977520119
26,0.6423225276252953,-0.7601974830886522,-0.07639134818103958,-0.06071177096587365
27,0.5826803896014442,-0.7858508129018973,-0.19906755212869567,-0.057394887619243745
28,0.5132719556291604,-0.7957189449516842,-0.31830607195787014,-0.04543682167963058
29,0.43616397360431836,-0.7890932948971107,-0.43180105573641814,-0.025310241860311593
