,0,1,2,3
0,-0.5777876027500524,0.0,0.8161871636508059,0.0
1,-0.5111485721339323,-0.04786707777421783,0.8568902350626759,0.04663695021151083
2,-0.4401493511746727,-0.09945906653576278,0.8878212622472217,0.09027651436613632
3,-0.3660636354395715,-0.1542523889419759,0.9083296097456096,0.13092339505926984
4,-0.29017288806497576,-0.211593796435962,0.9179217873049524,0.16866343033606762
5,-0.21373934739967604,-0.2707104046800778,0.9162735993181516,0.20365180913428876
6,-0.13798007753668035,-0.3307232045075753,0.9032389751750151,0.23609958476880052
7,-0.064042660382087,-0.3906637620016627,0.8788552537703263,0.26625890713774775
8,0.007016917544563905,-0.4494937370203601,0.8433447759810757,0.2944074253022048
9,0.07425368916934497,-0.506126774037251,0.7971127232636198,0.32083233106818176
10,0.13685001798793128,-0.5594522544894174,0.7407412265966387,0.34581452072392516
11,0.19412845311188898,-0.6083603475758408,0.6749798557270371,0.36961334601512374
12,0.24556087374582894,-0.6517677579865047,0.6007326819891636,0.39245240695469874
13,0.2907737630221304,-0.6886435453768195,0.5190421868462449,0.41450680865657913
14,0.32954954893384814,-0.7180343821791885,0.4310703608372473,0.435892262851376
15,0.3618240488654977,-0.739088623825005,0.3380774020473585,0.45665636316594416
16,0.38768015145677304,-0.7510785885067794,0.24139847799838254,0.47677230296356515
17,0.4073379628204351,-0.7534204817240042,0.14241905865512688,0.4961352371036092
18,0.4211417311510062,-0.745691453134573,0.042549360012403614,0.5145614161280627
19,0.4295439423456153,-0.7276433384290171,-0.05680154329373294,0.531790144994726
20,0.43308704746800925,-0.6992127154870316,-0.15425137216269402,0.5474885405217349
21,0.43238333904085174,-0.6605269901096289,-0.24846950741803897,0.5612589841953844
22,0.4280935358750178,-0.6119063200518629,-0.33820052859443755,0.5726490919237147
23,0.420904664402434,-0.5538612846292614,-0.4222859246948309,0.5811639516330397
24,0.41150783760098175,-0.48708630842427947,-0.4996835196631922,0.5862803151356658
25,0.40057653029766704,-0.41244894909454055,-0.5694842111566671,0.5874623741217477
26,0.3887459320096396,-0.3309752584904879,-0.6309256863218307,0.5841787029261147
27,0.3765939260173574,-0.24383152078674067,-0.6834028510757126,0.5759199141367191
28,0.36462419691890746,-0.15230275879241562,-0.7264747880704842,0.5622165481230565
29,0.35325190969917236,-0.05776847787521294,-0.7598681411479429,0.5426567048569823
30,0.34279233289269184,0.038323815919503734,-0.7834769086400908,0.5169029263518637
31,0.3334526985372817,0.13448673260912425,-0.7973587122767546,0.4847078507169882
32,0.3253275043554765,0.22922211869197145,-0.8017276906605446,0.44592818394928885
33,0.31839737119620626,0.3210505249519961,-0.7969442442635521,0.40053657258556147
34,0.3125314735817671,0.40854035600284294,-0.783501930798173,0.3486310083360551
35,0.30749346566616426,0.490336042561265,-0.762011873881409,0.29044145365583074
36,0.3029507314592963,0.5651845999159066,-0.733185102611517,0.2263334434738115
37,0.2984866991928814,0.6319599738284921,-0.6978132837080484,0.15680849136516956
38,0.2936158774707779,0.6896846272502658,-0.6567483401993747,0.0825012065190181
39,0.2878011974602206,0.7375478864832209,-0.6108814705374304,0.004173108987686108
40,0.280473182719979,0.7749206421673809,-0.5611220890504901,-0.07729678710937538
41,0.27105041793436735,0.8013660868536515,-0.5083772027054608,-0.16092447156303158
42,0.2589607511251316,0.8166462648121793,-0.45353172045884066,-0.24563628820405806
43,0.243662641799438,0.8207243088305886,-0.3974301605648537,-0.33028683497721506
44,0.22466606054650473,0.8137623406502019,-0.34086017891828985,-0.41367904540333045
45,0.20155235402004257,0.7961151138800389,-0.284538288958091,-0.4945860250326064
46,0.17399251285275702,0.7683195782216043,-0.22909808221892697,-0.5717741686331843
47,0.14176331827314215,0.7310806391928819,-0.17508118988357213,-0.6440270472103383
48,0.10476089509451199,0.6852534759352288,-0.12293115142881463,-0.710169529468893
49,0.06301126303612052,0.6318228589744617,-0.0729902785757457,-0.7690915906713353
50,0.016677553416499936,0.5718799780674567,-0.025499523240916745,-0.8197712633485587
51,-0.03393635774463096,0.506597345853235,0.019398720936636693,-0.8612961990067698
52,-0.08838595836932223,0.4372023846136242,0.06165503063614488,-0.8928833375355103
53,-0.14609001351593257,0.3649503300521064,0.10130479797852236,-0.9138962208327069
54,-0.20633824844421197,0.291097097011778,0.13845779444114747,-0.923859538295072
55,-0.26830266969528554,0.21687274725253447,0.17328579761912255,-0.9224705530676984
56,-0.3310522979205584,0.14345617896382123,0.20600867391934677,-0.9096071278461975
57,-0.3935709969341659,0.07195162216007539,0.23687934876063022,-0.885332145904304
58,-0.4547780016178826,0.003367474421674288,0.2661681228360607,-0.8498942050316564
59,-0.513550674957001,-0.0614020511152249,0.29414680780656677,-0.8037245472344727
60,-0.5687489634792838,-0.12159206745445379,0.32107315708094525,-0.7474302733201714
61,-0.6192409722754163,-0.17657863029774187,0.3471760570598287,-0.6817839767712062
62,-0.6639290468483894,-0.22588660518409506,0.372641921661195,-0.6077100135509087
63,-0.7017757301695835,-0.2691936564920322,0.3976026986970904,-0.5262677016863072
64,-0.7318289600364491,-0.3063303277664744,0.4221258516266483,-0.43863181477285695
65,-0.7532458842683804,-0.3372762811692849,0.4462066255350113,-0.346070795245742
66,-0.7653146991905518,-0.3621528598867058,0.46976284329247353,-0.24992316487378055
