,0,1,2,3
0,0.9997785278889789,0.0,-0.021045074771698,0.0
1,0.989018060375696,-0.053264168769397345,-0.10215207437013338,-0.09258055021374777
2,0.9602578504526256,-0.1044672339639021,-0.18749457452394053,-0.17842993637873902
3,0.9141173571888179,-0.1517119582353868,-0.2753282182350314,-0.25606114749808945
4,0.8515918786049379,-0.19321168761341695,-0.3637836608984941,-0.3242251750357729
5,0.7740290931787323,-0.22734024478888487,-0.4509103727487687,-0.38193613570832224
6,0.6830973067383579,-0.2526776694313366,-0.5347230420179051,-0.42848959524435104
7,0.5807461803419253,-0.26805061935585117,-0.6132494412256024,-0.46347369107393255
8,0.4691608980717165,-0.27256638122884885,-0.6845785773071974,-0.48677283309199176
9,0.3507108932667935,-0.26563960097777534,-0.7469079338556833,-0.49856394783398705
10,0.22789438363314302,-0.24701102810179665,-0.798588630964093,-0.4993054179552419
11,0.10328006664956318,-0.21675777005825728,-0.8381673746236415,-0.4897190511596888
12,-0.020552605757028535,-0.1752947677609506,-0.8644241422499213,-0.470765586133607
13,-0.14107312181742585,-0.12336742558540649,-0.8764046518611214,-0.44361440328431784
14,-0.25585812574557215,-0.06203555355804473,-0.8734467872482962,-0.40960825117463107
15,-0.36264674586620677,0.007351000015474332,-0.8552002970916948,-0.37022392192523207
16,-0.4593917000315723,0.08318443588727163,-0.8216392488024832,-0.3270299074939624
17,-0.5443049501187626,0.1636380247791345,-0.773066893888328,-0.28164214119418873
18,-0.6158968144278687,0.24671109817390774,-0.7101127865055383,-0.23567897330217574
19,-0.6730076106265463,0.3302788919366941,-0.633722185997932,-0.1907165450447851
20,-0.714831088417577,0.4121460001760015,-0.5451379629520965,-0.14824571130087924
21,-0.7409291156883433,0.4901021021994223,-0.4458754119459961,-0.10963161937591336
22,-0.7512372994343454,0.5619785642452001,-0.33769054818203187,-0.0760769803292288
23,-0.746061447813279,0.6257044914450937,-0.22254262526232374,-0.048589972355867386
24,-0.7260650066776978,0.6793608148879595,-0.10255175351260268,-0.027957595110675092
25,-0.6922478272046165,0.7212310435103916,0.020047381035917626,-0.014725152664752208
26,-0.6459168352373139,0.7498473897582418,0.14295460063728946,-0.00918238457028374
27,-0.5886493723606177,0.7640310896000637,0.2638549569995586,-0.011356593272269013
28,-0.5222501585954983,0.7629258787790818,0.3804698829736207,-0.021012936162799804
29,-0.44870298246175216,0.7460237546708666,0.49060755682255963,-0.03766186646078413
30,-0.37011835215992134,0.7131823426206021,0.5922112797175287,-0.060573523456548616
31,-0.28867843860389625,0.6646333924660515,0.6834047151052062,-0.08879869411345934
32,-0.20658070460806108,0.6009821499741139,0.7625329148206207,-0.12119579906620713
33,-0.1259816431467916,0.5231975736872988,0.8281981593945126,-0.15646320095568764
34,-0.04894204058242051,0.43259359457691127,0.8792897663901328,-0.19317599570402483
