,0,1,2,3
0,-0.8865339690188546,0.0,-0.4626635081521738,0.0
1,-0.9131626495284944,0.09431388354859249,-0.3870498778365102,0.08620475011752773
2,-0.9202133192480839,0.18831694890009054,-0.3003651849011255,0.16590638786586054
3,-0.9076870925612515,0.27935704233569625,-0.20437019239097648,0.23726906531874126
4,-0.8760437290738898,0.3648406989245615,-0.10107380915605557,0.2987017480049887
5,-0.8261888752350818,0.44230065343670466,0.007313632064397613,0.34889623843383727
6,-0.7594504569024474,0.5094603125090075,0.1184322893986095,0.38685783734686385
7,-0.6775448205514513,0.5642935544135113,0.22982865289419963,0.411927895268219
8,-0.5825334740295107,0.6050783385750516,0.33901394566881043,0.4237977117262782
9,-0.47677150967965287,0.6304427608689113,0.44352365315162856,0.4225134576801115
10,-0.36284899754316696,0.6394023788653529,0.5409767180946325,0.40847202274183597
11,-0.24352680910893737,0.6313878488869586,0.6291329449921128,0.38240791708419086
12,-0.12166846842305383,0.6062621585777201,0.7059471996519917,0.3453715827507856
13,-0.00016972392789937896,0.5643269986168207,0.7696190668850473,0.2986996848222442
14,0.11811241122061315,0.5063180887586347,0.8186367397161743,0.24397815414157184
15,0.230429391740259,0.4333895497654638,0.8518140544459862,0.18299893503677284
16,0.3342079199888847,0.3470876871202329,0.8683197538126227,0.11771154915732165
17,0.42711212299721013,0.2493148178115886,0.8676982512612545,0.05017071622521749
18,0.5070995936786473,0.14228402134288054,0.8498813781921414,-0.017518629046696488
19,0.5724699180294758,0.0284659241846974,0.815190817845476,-0.08325751985292695
20,0.6219044992353779,-0.08947117253495462,0.7643311586886374,-0.14500890653231904
21,0.6544967081718827,-0.2087263442467907,0.6983737311095729,-0.20085194523736563
22,0.6697716323623918,-0.32643466386638725,0.6187316181558274,-0.24903324156290257
23,0.6676949559770751,-0.43973769191006706,0.527126448358387,-0.28801374188995127
24,0.6486707754120985,-0.5458540862702776,0.42554778094841933,-0.3165100752870008
25,0.6135284315913831,-0.6421485766674602,0.31620607599240613,-0.3335292889964195
26,0.5634987144783414,-0.7261975870575033,0.20148039961481362,-0.3383960873062386
27,0.5001800605272179,-0.7958498703187439,0.08386214363653277,-0.3307718727904671
28,0.42549561332620534,-0.8492806413713245,-0.03410386357049694,-0.31066509575688234
29,0.34164224526507064,-0.885037854478756,-0.14987941484071154,-0.2784326370899925
30,0.25103283802543547,-0.9020794638889182,-0.26099268270770426,-0.2347721760256359
31,0.15623328705986186,-0.8998007293881529,-0.36509621939546233,-0.1807057220736485
32,0.05989582582905567,-0.8780508742422279,-0.46002178382990244,-0.11755471361314618
33,-0.03530964384369083,-0.8371386662701832,-0.5438306609460974,-0.04690729902628751
34,-0.1267644806139518,-0.7778267668955349,-0.614858251320486,0.02942138573603431
35,-0.21196875209396654,-0.7013149711272816,-0.6717518520967595,0.10943495151477006
36,-0.2886055020972208,-0.6092127366224656,-0.7135007197338779,0.19100635757852524
37,-0.3546002170523649,-0.5035016654258824,-0.739457697058262,0.2719321114562787
38,-0.40817399379962704,-0.3864888510656844,-0.7493518966672591,0.3499887051731398
39,-0.44788907027576275,-0.26075223020737404,-0.7432921546882809,0.4229898674297604
40,-0.47268557337687755,-0.12907927639501407,-0.7217611977218045,0.48884318813899535
41,-0.4819085597339582,0.005599461399110661,-0.685600695791976,0.5456046847459614
42,-0.4753246697000073,0.1402803447490461,-0.6359875995742004,0.5915299286084468
43,-0.45312797640935687,0.27195843809206455,-0.5744023754587126,0.6251204332071333
44,-0.41593488378391785,0.3976993443022592,-0.5025899517917768,0.645164122027218
45,-0.3647682030217212,0.5147093192607679,-0.422514368949573,0.65076883972849
46,-0.30103080951310807,0.6204019437475854,-0.33630828029367893,0.6413880420806183
47,-0.2264695444735731,0.712459716265296,-0.24621857670404457,0.6168379938127522
48,-0.14313027129515138,0.7888890562689885,-0.15454950117619445,0.5773060141936769
49,-0.0533052195513926,0.8480673705870898,-0.0636046795904703,0.5233495325767196
50,0.04052605583592197,0.8887810325112934,0.02437048224850971,0.4558859447729421
51,0.13576061141899193,0.9102533482156547,0.10724459741581507,0.3761734902600816
52,0.22973933511882344,0.9121618332322644,0.18305290270982433,0.2857835941810213
53,0.31981575259483114,0.8946443864915814,0.25004536245881237,0.18656533124925598
54,0.40342468229802053,0.8582942243420976,0.30672907949533196,0.08060286574114295
55,0.47814900375308467,0.804143715158091,0.3519039664376641,-0.029833102204005646
56,0.5417828494353036,0.7336375297065294,0.3846908013644399,-0.14233870313252567
57,0.5923896187810564,0.6485957865471965,0.4045509846395339,-0.2544337753932107
58,0.6283533412058444,0.5511681188180694,0.4112975232103365,-0.36362086133092614
59,0.6484220803075931,0.44377981267043887,0.4050969899144449,-0.46744487632021425
60,0.6517422695880786,0.32907136280289395,0.38646243264960345,-0.5635519855042446
61,0.63788309609275,0.20983295215509304,0.3562374360005485,-0.6497462405437683
62,0.6068502967119708,0.08893548685272612,0.3155717603769055,-0.724042582042991
63,0.5590889963101748,-0.03074009912597421,0.26588919533470123,-0.7847149012952873
64,0.49547549075572506,-0.14637351442196933,0.20884845923905518,-0.830337975410981
65,0.4172981544772272,-0.2552740037967189,0.14629815189058193,-0.8598222397733688
66,0.32622792446714177,-0.3549457591906245,0.08022691582282476,-0.872440537405278
67,0.22427907389089696,-0.4431482319236818,0.012710081957860858,-0.8678461818629968
68,0.11376123211288233,-0.5179498588619098,-0.05414583681430396,-0.846081883820216
69,-0.00277617206953068,-0.5777738815512012,-0.11825938698320484,-0.8075793162632731
70,-0.12260567638727576,-0.6214351362768468,-0.17762971558943946,-0.7531493236123967
71,-0.24288823580282368,-0.6481669197648285,-0.2303899942386894,-0.6839630103930062
72,-0.360742714523592,-0.6576372841311888,-0.2748573627149587,-0.6015241695892868
73,-0.4733166977796065,-0.6499543794891438,-0.30957811695667187,-0.5076337239461663
74,-0.5778568665374899,-0.6256607367259276,-0.3333669862293536,-0.40434704995511056
75,-0.67177718677381,-0.5857166595184808,-0.34533949345474674,-0.2939252291879631
76,-0.7527232169252416,-0.5314731667654298,-0.34493656710411424,-0.17878142069149872
77,-0.8186309313964741,-0.464635187482108,-0.3319407684657408,-0.06142366762723564
78,-0.8677785922105654,-0.38721595332734104,-0.30648370956100873,0.055604461723594234
79,-0.8988303717063048,-0.30148375324206533,-0.2690444592157291,0.16978394622195292
80,-0.9108706323853387,-0.20990240471307337,-0.22043896222901727,0.27867962875853436
81,-0.9034280005429847,-0.11506695219492509,-0.16180072352555205,0.37999732921967466
82,-0.8764886224532746,-0.01963622134450796,-0.09455322994397997,0.4716373609336208
83,-0.8304982593540308,0.07373606499207501,-0.020374791373356932,0.5517431483995985
84,-0.7663531536410244,0.1624698685691604,0.0588433249393259,0.618743766693177
85,-0.6853798766640201,0.24412538390819943,0.14104442274191686,0.6713893746620412
86,-0.5893046414066285,0.31646587387711445,0.22405837931706718,0.7087786910916616
87,-0.48021282433796925,0.3775152081938409,0.30565681909850134,0.730377861015994
88,-0.3604996833529229,0.4256086545094543,0.3836100731674447,0.7360302733404122
89,-0.23281347693198565,0.4594356421750213,0.4557444919737834,0.7259571156023095
90,-0.09999237802136515,0.47807342127987285,0.5199986670022989,0.7007486814252464
91,0.03500327002905479,0.48101076899785433,0.5744771416299453,0.6613466753073257
92,0.16916169265593345,0.46816114594886926,0.6175002515072232,0.6090179821237933
93,0.29949168134556164,0.4398649709029803,0.6476488289692683,0.545320579578712
94,0.4230940807551881,0.39688095607699825,0.6638026319121613,0.4720624655697782
95,0.5372310101760779,0.34036672064531537,0.6651715121356201,0.39125464422234946
96,0.6393911200609006,0.27184917001798503,0.6513185175171372,0.30505935994012184
97,0.7273492827178099,0.19318538617549705,0.6221743220863822,0.21573488460251877
98,0.7992192543450366,0.10651501344195352,0.5780425931449396,0.12557824614915467
99,0.853498019906002,0.014205338542150298,0.5195961296718894,0.036867335182100835
100,0.8891007385869149,-0.08120955174578882,0.44786383576481537,-0.048196161293996245
101,0.9053854406033731,-0.17709400218229496,0.3642088210707004,-0.12754157357027926
102,0.9021668801306041,-0.270778765268377,0.2702981413736446,-0.19928044421141583
103,0.8797192178027098,-0.3596300071203776,0.16806490121049356,-0.2617528314809469
104,0.8387674828750173,-0.4411176007180251,0.05966363137441605,-0.3135675734183895
105,0.7804680428878266,-0.5128809805024819,-0.05257997732720193,-0.35363551837157137
106,0.7063785806012709,-0.5727908918225224,-0.16622376087970603,-0.38119490609385015
107,0.6184183373274164,-0.6190054700208072,-0.2787668546755263,-0.39582828205653553
108,0.5188196221193355,-0.6500192245016421,-0.38770913863407297,-0.39747054142648025
109,0.4100718016154564,-0.6647036794293152,-0.4906108979857622,-0.3864079228620825
110,0.294859170332288,-0.6623386303804893,-0.5851512354459254,-0.3632680002873347
111,0.1759942512584553,-0.6426332101398364,-0.6691837993816953,-0.3290009474065758
112,0.056348188007878386,-0.6057362110540159,-0.7407884570620235,-0.28485256925262203
113,-0.0612200402158784,-0.5522353796046586,-0.7983176405911815,-0.23232980202675627
114,-0.17393382273203217,-0.48314567443358875,-0.8404362232255049,-0.17315957171460666
115,-0.2791667993815085,-0.3998867550760221,-0.8661539422414857,-0.10924206871615463
116,-0.37450673948282964,-0.304250238239193,-0.87484956743399,-0.04259963584227597
117,-0.45781383889096244,-0.19835751487308326,-0.8662862171404472,0.024677422997290394
118,-0.5272719976310136,-0.08460915811133901,-0.8406174413795977,0.09048672900658444
119,-0.5814318176108833,0.03437283650464146,-0.798383918859159,0.15276998293978522
120,-0.6192442682242312,0.1558085565519331,-0.7405008456080315,0.20956795468398312
121,-0.6400842020256489,0.27682785678219946,-0.6682363220911243,0.2590729045359438
122,-0.643763157235151,0.39454054817283213,-0.5831812671819525,0.29967709762703243
123,-0.6305311522472077,0.5061073537330916,-0.4872115958013918,0.33001617151248547
124,-0.6010674528756279,0.6088098713624253,-0.3824435872076013,0.3490062466905879
125,-0.5564605688788828,0.7001178063938202,-0.2711835381235639,0.35587382750643676
126,-0.4981780054950253,0.7777518020530023,-0.15587293496816026,0.3501777225762922
127,-0.4280265515535446,0.8397403033109898,-0.039030488942191494,0.3318224149952553
128,-0.34810412183954476,0.8844690358501428,0.07680754609822837,0.30106252812830425
129,-0.2607443818749069,0.9107218634780416,0.1891473120537815,0.25849825733761717
130,-0.16845556290303504,0.917711999802348,0.29559607555040407,0.20506186594536518
131,-0.07385501914257715,0.9051027880465867,0.3939183132312729,0.14199556936317634
132,0.02039881528201995,0.8730175206261912,0.4820877861371831,0.07082134898559297
133,0.11167534853852795,0.822038041109802,0.5583343367588791,-0.006696558308442568
134,0.1974398905694697,0.7531921487245883,0.6211842744634053,-0.08859556349461187
135,0.2753191310069318,0.6679301027242666,0.6694933751156493,-0.17276392752133468
136,0.34316238271369753,0.5680907938312454,0.7024717048407166,-0.2569940329124789
137,0.3990970455843163,0.45585840587568643,0.7196996814114289,-0.3390383910040828
138,0.441576891376664,0.3337106263181472,0.7211350046253303,-0.4166669797194122
139,0.4694219515170287,0.20435967369821081,0.7071103138289302,-0.4877244706559821
140,0.4818490014928313,0.07068758799006053,0.6783216608058205,-0.5501859041688932
141,0.4784918723181362,-0.06432262805931105,0.6358081138428838,-0.6022094071139883
142,0.45941107570009887,-0.19765832581796317,0.580923028261736,-0.642184619088727
143,0.4250924985402331,-0.32634923431008456,0.515297724592534,-0.6687755976258407
144,0.37643519754225574,-0.44753842150097933,0.4407985027566965,-0.680957108266877
145,0.31472859908429485,-0.5585504509554752,0.35947808446440044,-0.6780433684106635
146,0.24161967628243317,-0.6569550612506323,0.2735227124569537,-0.6597085002488162
147,0.15907092764939887,-0.7406248067502805,0.18519624085286165,-0.6259981533334069
148,0.06931021361839934,-0.8077852482802055,0.09678262307927768,-0.5773319762657809
149,-0.02522628734669364,-0.8570564671459442,0.010528240910767088,-0.5144968442015357
150,-0.12195656744173747,-0.8874848912065086,-0.07141448090283108,-0.4386309786772705
151,-0.21821914942499077,-0.8985646619981145,-0.14704076505620564,-0.3511993229551187
152,-0.3113416455448207,-0.8902480312116015,-0.2145431380867008,-0.25396075400191687
153,-0.39870978655977796,-0.8629445467120916,-0.2723558173708498,-0.14892791593779414
154,-0.4778351784583215,-0.81750906598423,-0.31919272781140734,-0.038320644222257394
155,-0.5464200746614887,-0.7552189114820775,-0.3540782091809423,0.07548588960843089
156,-0.602417524565325,-0.677740750979445,-0.37636966030101404,0.19001705019103587
157,-0.6440853734399863,-0.587088039974189,-0.3857715701429952,0.3027572636772658
158,-0.6700327411126716,-0.4855700961854123,-0.3823406034279898,0.41120976459448155
159,-0.6792577937287839,-0.375734082406282,-0.3664816339313638,0.5129561004296687
160,-0.6711758395560912,-0.2603013483158927,-0.3389348468130866,0.6057139341940969
161,-0.6456370208708102,-0.14209971998546037,-0.30075425618873075,0.6873917254706243
162,-0.6029331334323106,-0.02399342431476982,-0.25327820020003544,0.7561389458972352
163,-0.5437933764438831,0.09118760792996204,-0.19809257763345473,0.810390593838741
164,-0.4693691124402803,0.2007173038205725,-0.1369877726227494,0.848904912452437
165,-0.3812079913376623,0.3020401488251261,-0.07191037259321426,0.8707933820094776
166,-0.2812180590691269,0.392833374061441,-0.004910915394706117,0.875542247060005
167,-0.1716227221621452,0.4710630929222495,0.0619109987423605,0.8630250471214047
168,-0.05490766902507482,0.5350330028025785,0.12646282870075745,0.8335058408621328
169,0.06623894913461104,0.5834244550983178,0.18671501484529712,0.7876330427566465
170,0.18899160499331313,0.6153269137753059,0.24075527486048198,0.7264240222161313
171,0.31045614334557514,0.6302580641990579,0.28683988670405897,0.6512408425203784
172,0.42774049145930576,0.628173093531817,0.32344064823383145,0.5637577348461819
173,0.5380255809909492,0.6094629353583055,0.3492863119325839,0.4659211058970416
174,0.6386347233121791,0.5749415475154032,0.36339743225608334,0.35990306104596753
175,0.7270997162660771,0.5258225664738422,0.3651137289817683,0.24804958395788107
176,0.8012220394092915,0.4636859472014254,0.35411325839069435,0.13282464441758732
177,0.8591276147581544,0.3904354475985255,0.3304228904569033,0.01675160531442374
178,0.8993137679721206,0.30824804509525155,0.29441980928305134,-0.09764663502894977
179,0.9206872168604066,0.21951657413595096,0.2468239803256655,-0.2079072993563468
180,0.9225921353238631,0.1267870420347103,0.18868175583293695,-0.3116857276591968
181,0.9048275858481123,0.03269221285994517,0.12134101366660577,-0.406810296709603
182,0.8676538763585395,-0.06011685869515393,0.0464184386931466,-0.49133292449205523
183,0.8117876711022871,-0.14903961137131205,-0.03424024515435231,-0.5635739320624976
184,0.7383859634286825,-0.23159334052928968,-0.11860610520977452,-0.622160176675548
185,0.6490192939787174,-0.3054774385144057,-0.20451775160763108,-0.666055538134323
186,0.5456348640112593,-0.3686328897396767,-0.2897357430038427,-0.6945830310363178
187,0.43051044376683695,-0.41929551815827426,-0.37199928526282844,-0.707438024157599
188,0.30620020367597833,-0.45604164255557805,-0.44908380166777895,-0.7046922694365355
189,0.1754737961895824,-0.47782498652822153,-0.5188579285027752,-0.6867886713756497
190,0.041250183068588964,-0.48400391034019286,-0.5793385013040349,-0.6545269574883865
191,-0.09347216703478733,-0.4743582755394349,-0.6287421444220349,-0.6090406359551538
192,-0.22568699617542992,-0.44909551418531857,-0.6655321586208367,-0.5517658423076064
193,-0.3524521281956503,-0.4088457462479984,-0.6884595162411847,-0.48440287736782817
194,-0.47095972811965564,-0.35464606439719437,-0.6965969181284354,-0.4088714188482811
195,-0.5786032250067579,-0.28791437810389936,-0.689365037487435,-0.3272605444944011
196,-0.6730392564960029,-0.21041347191008203,-0.6665502688282223,-0.24177483156663823
197,-0.7522431170680384,-0.1242061792996812,-0.6283135104123516,-0.15467789267004206
198,-0.8145563534638348,-0.031602797656896345,-0.5751897308701699,-0.0682347690950768
199,-0.8587253457142833,0.06489793428378518,-0.5080782994037987,0.015345371566855115
200,-0.8839299359935044,0.16267281221498334,-0.4282242885236345,0.09396479733929579
201,-0.8898014144408983,0.259041485227951,-0.33719118287085664,0.16568964356298707
202,-0.8764294350553752,0.3513354224723605,-0.23682564175800014,0.22879790578279785
203,-0.8443577091800618,0.4369667889555583,-0.12921516127744093,0.2818217990044625
204,-0.7945686021378502,0.5134954924099312,-0.016639659239611415,0.3235834320724357
205,-0.7284570333298233,0.5786927071584045,0.0984818416176721,0.35322291565749675
206,-0.6477943447349277,0.6305992673504754,0.21364813356200912,0.37021821399271937
207,-0.5546830506700231,0.6675774486808904,0.3263349573210526,0.37439625925264614
208,-0.45150360672115203,0.6883548215904034,0.4340549027988731,0.3659350681026527
209,-0.34085453234807317,0.6920590559042185,0.5344166099718665,0.3453568269267566
210,-0.22548738491329706,0.6782427819839987,0.6251818184124479,0.31351213988946836
211,-0.10823820874473572,0.6468978611440473,0.704318865401174,0.27155585660226805
212,0.008042831808597162,0.5984586821374118,0.7700513188159477,0.22091510817658105
213,0.12056188363190487,0.5337943743688127,0.8209005498014509,0.16325037654783697
214,0.22665014963576968,0.45419010530717663,0.8557211986812395,0.10041059724293866
215,0.3238292408405635,0.3613179024443292,0.8737286620005231,0.034383445851579014
216,0.4098715165242309,0.25719770226712046,0.8745179246541556,-0.03275792040453934
217,0.4828539205045942,0.1441495735334949,0.8580732738974808,-0.09891030546059959
218,0.5412039860225065,0.024738283553367824,0.8247686563762048,-0.16199668607590612
219,0.583736879061722,-0.09828843136039528,0.7753586695767801,-0.22002175755164927
220,0.6096825753455344,-0.22206637140002974,0.7109604095763753,-0.27112539539529057
221,0.6187025140506978,-0.34368451388551047,0.6330266219395209,-0.3136326672055493
222,0.6108953352809148,-0.46025606794847035,0.5433108164846752,-0.3460991157737752
223,0.5867915819475831,-0.5689891847986501,0.4438252041197954,-0.3673501532947066
224,0.5473375230792191,-0.6672555714038622,0.3367924901231455,-0.3765135546785281
225,0.4938685278205369,-0.7526553053221874,0.2245927087551855,-0.373044211552396
226,0.42807268068976795,-0.8230762407073824,0.10970640519906147,-0.3567405032910816
227,0.35194557251597325,-0.8767465278846552,-0.005344440455795019,-0.32775185245062843
228,0.2677374217905772,-0.9122789380858246,-0.1180562983434848,-0.2865772540160372
229,0.17789387244336408,-0.9287058867424555,-0.22600331600955836,-0.23405479535719606
230,0.08499197152214215,-0.9255042781528853,-0.3268944387449275,-0.17134241102284334
231,-0.008327050008028192,-0.9026095456651586,-0.4186270281842665,-0.09989033780056111
232,-0.09942649110696036,-0.8604185285068122,-0.4993356728440227,-0.02140594528947093
233,-0.1857426505595216,-0.7997811024078251,-0.5674350051397766,0.06218818968638423
234,-0.26485132158284075,-0.7219807593417686,-0.6216554895716028,0.14880192499290454
235,-0.33453063040803666,-0.6287046051358117,-0.66107132244942,0.2362297259762181
236,-0.39281863083490015,-0.5220035055717032,-0.6851197803633999,0.3222060675944158
237,-0.4380641992741528,-0.4042433554056152,-0.693611567677142,0.40446268073725233
238,-0.46896994377451673,-0.27804866440991244,-0.686731937321915,0.4807862085356458
239,-0.48462604174883034,-0.1462398446217622,-0.6650325885163942,0.5490748252424733
240,-0.48453414952955953,-0.011765738745052323,-0.6294145740151548,0.6073923932259665
241,-0.46862077678331765,0.12236695278039317,-0.5811026723992736,0.6540187922106417
242,-0.4372397839438983,0.2531656120756926,-0.5216118922161028,0.6874951476903461
243,-0.39116393455143583,0.3777232440817898,-0.45270696919699405,0.7066628101343949
244,-0.3315657098627638,0.49328785978080714,-0.37635589049839496,0.710695090121797
245,-0.25998786343343216,0.5973279993645406,-0.29467862663403876,0.6991209330634802
