,0,1,2,3
0,0.8992878000718096,0.0,-0.43735735119236857,0.0
1,0.8581651499890551,-0.006980072598149228,-0.5071011130826303,-0.07970141178890382
2,0.8039963937467828,-0.010787595850588763,-0.5742952676259818,-0.15381278295491083
3,0.7378152721158822,-0.010559114269376002,-0.637556814073896,-0.2214462421590312
4,0.6608845944309791,-0.005564864994449498,-0.6955096987132565,-0.28189864156676786
5,0.5746681460175277,0.00476657218435575,-0.7468173634865757,-0.33466046575200464
6,0.4807981721187146,0.020827920028317876,-0.7902151244299656,-0.3794197840871379
7,0.38103921424295384,0.042817705435951425,-0.8245415808183618,-0.4160612248358036
8,0.27724916096288793,0.07073005395712156,-0.8487682728604744,-0.4446600737620195
9,0.17133844015852906,0.1043500778331915,-0.8620268422348157,-0.4654717214256106
10,0.06522832192994305,0.14325501431568333,-0.8636330048573382,-0.4789167984240077
11,-0.03919068010841166,0.18682112289509054,-0.853106717709599,-0.485562443802661
12,-0.14009932712758555,0.23423620141070137,-0.8301880095893218,-0.4861002460616567
13,-0.23578814064668258,0.2845174355631469,-0.7948480471377288,-0.4813214763048594
14,-0.32469295595883646,0.3365341577878718,-0.7472951199772062,-0.47209029713707684
15,-0.40542671885401393,0.38903496327417336,-0.6879753495093925,-0.45931567734724654
16,-0.4768067959236163,0.4406785163776402,-0.6175680519196568,-0.4439227700990533
17,-0.5378771812267292,0.4900672826817354,-0.5369758141160489,-0.42682452063457516
18,-0.5879251094252613,0.535783343012891,-0.4473094685475045,-0.4088942582196212
19,-0.6264917244792512,0.5764253878243527,-0.3498682759654091,-0.39093999655132655
20,-0.6533766001727861,0.6106459550331049,-0.24611574118008156,-0.3736811179224031
21,-0.6686360604541468,0.6371879625543473,-0.13765159285762169,-0.3577280503678145
22,-0.6725754000515747,0.654919598775042,-0.026180551785093986,-0.34356546551426
23,-0.6657352552847876,0.6628666697918593,0.08652140950561873,-0.33153943000359676
24,-0.6488725177279626,0.660241560569095,0.19864255126527797,-0.3218488375953566
25,-0.6229363158604634,0.6464680468388068,0.3083717875067058,-0.31454133507145104
26,-0.5890397087948707,0.6212012936236606,0.4139352119929955,-0.3095138357738756
27,-0.5484278386668385,0.5843424922811733,0.5136318941085269,-0.30651759304211923
28,-0.5024433717907995,0.5360477180880735,0.6058681259661844,-0.30516768507541003
29,-0.4524901211888046,0.47673073139194455,0.6891893383499798,-0.3049566458986572
30,-0.39999578307285216,0.4070595937648267,0.7623089582213799,-0.3052718671338456
31,-0.3463747363543306,0.3279471227222365,0.8241335531816326,-0.3054162949711282
