,0,1,2,3
0,0.022068628032169142,0.0,0.999756458172078,0.0
1,0.09699512504001913,-0.099016794513227,0.9902906426658811,-0.010585989381858549
2,0.16400777491401122,-0.20114014371881736,0.965529682688745,-0.01991291539430206
3,0.22198110387105735,-0.3043128352622992,0.9259567634079473,-0.026873037005259347
4,0.2700584757861949,-0.4063982869905152,0.8723431785130306,-0.03043404161453875
5,0.30766828816220504,-0.5052300026584831,0.8057309862538629,-0.02967232150381307
6,0.3345327243323049,-0.598662273849437,0.727409609319138,-0.02380332939752744
7,0.3506688918930592,-0.6846208928579435,0.6388869394280451,-0.0122081918870698
8,0.3563823697602059,-0.7611526363693595,0.5418556386441861,0.005544144801065683
9,0.3522533776317591,-0.8264723055650325,0.43815544355027153,0.029679847848360662
10,0.33911596723934434,-0.8790061641908805,0.32973237274809386,0.06020869073207988
11,0.318030809927552,-0.9174307007971108,0.2185958103653977,0.09691844438724227
12,0.29025231544407726,-0.9407057527226339,0.10677448660247277,0.13937535357685546
13,0.257190958346098,-0.9481011647277895,-0.0037276003287078883,0.18693072883454617
14,0.22037180760008282,-0.9392163111447607,-0.11097427877605492,0.238733526645996
15,0.18139034880402427,-0.913991983173139,-0.2131383003761434,0.2937486356883307
16,0.14186675465974047,-0.8727143282359222,-0.3085394770971009,0.35078043885981375
17,0.10339979622909798,-0.8160107215528443,-0.39567897269683966,0.4085010832496792
18,0.06752159421705,-0.7448376465077104,-0.47326896016360226,0.46548276660356175
19,0.03565438588872631,-0.660460855127878,-0.5402569732484572,0.5202332423702527
20,0.009070429860423022,-0.5644282682404571,-0.5958444129040598,0.5712336587809248
21,-0.011143910736663338,-0.4585362519641162,-0.6394988149978509,0.6169777828289592
22,-0.02411897426663881,-0.3447900687559213,-0.670959640442837,0.6560116191535268
23,-0.02922669494158357,-0.22535944326203014,-0.6902375090324697,0.6869724177578538
24,-0.026098936564385118,-0.10253030220588835,-0.6976069597963845,0.7086260736689153
25,-0.014638785019222765,0.02134615945463101,-0.6935929795998622,0.719901955893637
26,0.004975500631002506,0.14390586915689718,-0.6789516940511873,0.7199242615447073
27,0.032293990431641564,0.2628244723745882,-0.6546457567853127,0.7080390723865498
28,0.06660596013873694,0.37586887740071095,-0.6218151013494071,0.6838363933057034
29,0.106957873907002,0.48094652013932765,-0.5817438310655356,0.64716657283296
30,0.15217802233524336,0.5761511766678992,-0.5358241136553865,0.5981506418685422
31,0.2009071939033684,0.6598042369669074,-0.48551801684507256,0.5371842548299601
32,0.2516346021743236,0.7304904654563198,-0.4323182669391392,0.46493507389389177
33,0.3027381549780683,0.7870874100385928,-0.37770893336949884,0.38233359796399174
34,0.35252803858310855,0.8287877778446578,-0.32312703801419257,0.29055759947424464
35,0.3992925024607776,0.8551142689266107,-0.2699260588008169,0.19101049012286223
36,0.4413446708795,0.8659265444436712,-0.21934224354482493,0.08529408719736378
37,0.4770691777505792,0.8614201988496409,-0.1724645735150976,-0.024823608450163927
38,0.5049674216641555,0.8421178014263901,-0.13020911883076244,-0.13744488696184612
39,0.5237002689250327,0.8088522663662715,-0.09329841195886511,-0.250582213750195
40,0.5321270928843059,0.7627429976866544,-0.062246334246227664,-0.3622005941068849
41,0.5293401264833458,0.7051654309335895,-0.03734886691031675,-0.4702614247962038
42,0.5146932194957399,0.637714753557497,-0.018680905864908344,-0.5727667995408579
43,0.4878242296333445,0.5621647260750082,-0.006099183009508003,-0.6678032207965625
44,0.44867043405742063,0.4804226432139041,0.0007488208756082082,-0.7535836813237061
45,0.3974765209923444,0.39448156529730904,0.002410240741173502,-0.8284871155545979
46,0.33479490576727716,0.3063710129336261,-0.00039311436787238356,-0.8910942817499157
47,0.2614783071097162,0.21810735112000734,-0.006789456651139014,-0.9402192199571509
48,0.17866471310758855,0.13164509136166117,-0.015785794009000504,-0.9749355357756061
49,0.08775505711056476,0.04883031234096137,-0.02630000433213893,-0.9945968833252672
50,-0.009615892812437759,-0.02864265821558589,-0.03719534561598035,-0.9988511595829846
51,-0.11161475598993918,-0.09927024403997452,-0.047316475276855084,-0.9876480729799078
52,-0.21625004309850124,-0.16177335911454876,-0.055526013119471404,-0.9612399081435123
53,-0.32141697760228644,-0.21512507631866282,-0.060740668147646316,-0.9201754720056813
54,-0.4249455593798029,-0.2585715730137447,-0.061965960183868546,-0.8652873701673195
55,-0.5246507107232594,-0.2916458721258213,-0.05832860280045195,-0.7976729223841659
56,-0.618383288966744,-0.3141740804076442,-0.04910567347513405,-0.7186691783840715
57,-0.7040807240837209,-0.3262740157361112,-0.03374977867591849,-0.6298226361988761
58,-0.7798160443761613,-0.3283463077552414,-0.011909523699247583,-0.5328543913324485
59,-0.8438440887777959,-0.32105824608766725,0.016555283034034612,-0.42962155329725443
60,-0.8946437694718463,-0.30532083295302564,0.05156412689319108,-0.3220758536863936
61,-0.9309553418972515,-0.2822596677801528,0.09281227484304397,-0.21222043486919004
62,-0.9518117585034402,-0.2531804460122451,0.13977339014676268,-0.10206584903144615
63,-0.9565633248828757,-0.21952998891736308,0.1917082524817397,0.006413687344897537
64,-0.9448950386613103,-0.18285383247116807,0.2476794046460444,0.11132274869956951
65,-0.9168361687703556,-0.14475148850171918,0.30657139381524956,0.21088486599376194
66,-0.8727618210912657,-0.106830548160827,0.3671161300809418,0.30347946332414144
67,-0.8133864312904425,-0.0706608250046464,0.4279227514347567,0.3876747090110069
68,-0.7397493221512255,-0.037729731863754765,0.4875112658385521,0.4622555282425346
69,-0.6531926559854097,-0.009400052355714363,0.5443491405519195,0.5262461461738449
70,-0.5553322980022036,0.013128794805303864,0.5968899290333342,0.5789266673432252
71,-0.44802227923910265,0.02885499102714982,0.643612968537948,0.6198433459576651
72,-0.3333137035466136,0.037003160887184444,0.6830631484857084,0.6488123583079999
73,-0.21340907831198216,0.03704706985489692,0.7138897416479789,0.665917049398031
74,-0.09061315976403261,0.02872558116103483,0.7348833074541594,0.6714987868118412
75,0.0327185119241779,0.012051449020020805,0.7450097188754494,0.6661417119015359
76,0.15423215700766252,-0.01268729109039429,0.743440430401407,0.6506518276575599
77,0.2716281240092553,-0.044933384747875976,0.7295781929887692,0.6260310004285365
78,0.38271183058500047,-0.08387373214816968,0.7030775303746044,0.5934465755804492
79,0.4854420632363226,-0.1284597439859581,0.6638594171452378,0.5541974121948873
80,0.5779754877399421,-0.1774341713197069,0.6121197393370194,0.5096772264226088
81,0.6587063163543205,-0.22936373436091123,0.548331269650949,0.46133619506594015
82,0.726300197841206,-0.2826767252901374,0.47323904784975984,0.41064180886183704
83,0.779721539127405,-0.33570463103410314,0.38784921864967603,0.3590399778797383
84,0.8182536294756982,-0.3867267167059555,0.29341154040948014,0.3079173791623561
85,0.8415111153090835,-0.43401643178293065,0.19139593416144346,0.2585659995825893
86,0.849444561937849,-0.4758884510746055,0.08346359013912509,0.21215076584617304
87,0.842337032706472,-0.5107451424084939,-0.02856671573586009,0.1696810702154206
