,0,1,2,3
0,-0.7152323755653327,0.0,0.6988867211094876,0.0
1,-0.6561462865882888,-0.028787300878955216,0.7516623372555149,0.060390998137802604
2,-0.5893222494542885,-0.061204090763836386,0.797074923415613,0.1167257984933239
3,-0.5159822320029406,-0.0972297921580229,0.8341806022510267,0.16867550682385754
4,-0.4374389467005175,-0.1367087848355271,0.862141169306335,0.21603351648631003
5,-0.35506764176763284,-0.17934777157976228,0.8802442321867494,0.2587111097361405
6,-0.27027692239760553,-0.2247170296008616,0.8879211090326418,0.2967300894093607
7,-0.18447928485376042,-0.27225556960174635,0.8847620387668889,0.3302127087768298
8,-0.09906204861624263,-0.32128012257906313,0.8705283147749616,0.35936923426275746
9,-0.015359357479698688,-0.3709977741264082,0.8451610226257675,0.3844835335423719
10,0.06537411002367485,-0.4205219697984057,0.8087861395018372,0.40589712884571594
11,0.14198712649045458,-0.468891525440462,0.7617158363256713,0.4239921909325496
12,0.21345306369167277,-0.5150921955752945,0.7044459111321304,0.43917397230173344
13,0.2788877417211465,-0.5580802830304398,0.6376493719235555,0.45185318821032816
14,0.33756360211990233,-0.5968077157879301,0.562166276877764,0.4624288507881208
15,0.38891992060884706,-0.6302479740199891,0.4789900271799473,0.47127204506469567
16,0.4325688743062671,-0.6574222225720571,0.38925039079016543,0.4787111065345454
17,0.4682973815577207,-0.6774249925146518,0.2941936121153039,0.48501861874907076
18,0.49606473718963706,-0.6894487601558643,0.1951600309589701,0.49040059742277176
19,0.5159961695102684,-0.6928067930245847,0.09355969260642277,0.49498816602936313
20,0.5283725451529245,-0.6869536693300684,-0.009153521962423306,0.49883195843716627
21,0.5336165414154445,-0.6715029294081893,-0.11150868210011605,0.5018994085873527
22,0.5322756907853786,-0.646241383434526,-0.21204492482947268,0.5040750075034879
23,0.5250027767585989,-0.611139677629519,-0.30933831112366816,0.505163526092101
24,0.5125341220355049,-0.5663588094052769,-0.40202783535821046,0.504896120360934
25,0.49566635820388066,-0.5122523782515227,-0.4888400226339971,0.5029391559540327
26,0.4752322989328599,-0.4493644612679918,-0.5686115825071645,0.49890551333796035
27,0.45207655573097344,-0.37842310761294773,-0.6403096340330225,0.49236806552362467
28,0.42703153608495786,-0.30032955215766743,-0.7030490748000484,0.4828749586720058
29,0.40089444832546334,-0.21614335269929025,-0.7561067343795882,0.46996627390863577
30,0.37440590629885306,-0.12706375461758496,-0.7989320286884154,0.45319160752029536
31,0.34823068069478835,-0.03440767940162198,-0.8311539142937276,0.4321280775132
32,0.3229410838955996,0.0604151832744208,-0.852584028666703,0.4063982480581181
33,0.29900340302809725,0.15592962834892293,-0.8632159916888199,0.37568746009585063
34,0.2767677133687405,0.2506239227135723,-0.8632209331588155,0.3397600664538486
35,0.2564613134942647,0.3429798726266369,-0.8529393984619928,0.29847409302166583
36,0.23818592690196996,0.43150328830940315,-0.8328698678263948,0.2517938833070915
37,0.22191871471338676,0.5147541508606773,-0.8036542016876493,0.19980033118453164
38,0.20751704307272084,0.5913757914084632,-0.7660603937578155,0.14269836469276528
39,0.1947268495284958,0.6601224138658467,-0.7209630727873101,0.08082141091142678
40,0.18319435757000258,0.7198843302628986,-0.669322242309692,0.014632646581424602
41,0.17248079999865915,0.7697103304825988,-0.6121607837309944,-0.055277080621585595
42,0.16207973219881006,0.8088266750551292,-0.5505412711378529,-0.12819469140156875
43,0.1514364476585408,0.8366522788353304,-0.48554265564667104,-0.20329362062737893
44,0.13996895202857149,0.8528097429726442,-0.4182373728315139,-0.27964573074865495
45,0.1270899100261978,0.857131990394771,-0.3496694089243109,-0.3562361720459535
46,0.11222895266586314,0.8496643636764502,-0.28083383058628464,-0.431980891799684
47,0.09485472131971787,0.83066215112094,-0.21265823993599808,-0.5057464241354699
48,0.07449603027174012,0.8005836145309952,-0.14598656232020263,-0.576371530560079
49,0.050761550611220986,0.7600786978596209,-0.08156551043479611,-0.6426902096244179
50,0.023357454994504093,0.7099736971290067,-0.020033996487588617,-0.7035555540722321
51,-0.007897485925423692,0.6512522662222178,0.038084314018803675,-0.7578639063065353
52,-0.043059800025707765,0.5850332180938829,0.09238519562854028,-0.8045787487730064
53,-0.08205257155892656,0.512545654551342,0.142584776587725,-0.8427537653351256
54,-0.12466034264706119,0.43510201824634365,0.18851723043334367,-0.871554522975366
55,-0.17052784711727154,0.3540697064346394,0.23012938542501485,-0.8902782499346718
56,-0.21916266649010976,0.2708419163133513,0.267472469806101,-0.8983712260978083
57,-0.269941796297693,0.18680840562861806,0.3006912827891064,-0.8954433531233063
58,-0.32212200909388355,0.10332684945879969,0.33001114510205576,-0.8812795342833438
59,-0.3748538010973939,0.021695454734062453,0.35572303731525673,-0.855847565732313
60,-0.42719861490303346,-0.05687254132712333,0.3781673776441032,-0.8193023202418668
61,-0.4781489435077715,-0.13127191318215947,0.3977169224240692,-0.7719860894144558
62,-0.5266508432496095,-0.20052551797305684,0.41475929121462213,-0.7144250389629808
63,-0.5716283171354549,-0.26380096074719356,0.42967962406882776,-0.647321821675908
64,-0.6120089771415212,-0.32042350584904866,0.4428438707990425,-0.5715444819900843
65,-0.6467503557799213,-0.3698849813202917,0.45458319130707336,-0.4881118724977996
66,-0.6748662145492071,-0.4118485237339514,0.4651799127912357,-0.3981758841187239
67,-0.6954521904468761,-0.4461491146721127,0.4748554447708067,-0.3030008660902653
68,-0.7077101317362336,-0.47278996444728455,0.4837604975526053,-0.20394067755961331
69,-0.7109705004354847,-0.4919349010665518,0.49196788544115944,-0.1024138677997889
70,-0.7047122609347252,-0.5038970203016007,0.49946812432772036,0.00012247442370560968
71,-0.6885797307555706,-0.5091239436313931,0.5061679561346131,0.10219963109675373
72,-0.6623959393902528,-0.508180112521257,0.5118918519299027,0.20236433639592144
73,-0.6261721226995289,-0.5017266179803976,0.5163864634419406,0.2992054376809419
