,0,1,2,3
0,0.9143876394072835,0.0,-0.40483977682433325,0.0
1,0.8755699689545461,-0.010996474049050423,-0.4760604852320153,-0.08138010459616139
2,0.8231875850289204,-0.018892745565660063,-0.5452945982125479,-0.15703205144002125
3,0.758246188083821,-0.022730545026683965,-0.6111181716076347,-0.22601022302118587
4,0.6819947766035575,-0.02168428000060099,-0.6721029530789824,-0.28755962364148224
5,0.5958977489152593,-0.015088026102869107,-0.7268501299147121,-0.3411262419530522
6,0.5016022178708831,-0.0024582039255117982,-0.7740241428606147,-0.38636226333502405
7,0.4009013198911797,0.016488676827759063,-0.8123857320965682,-0.42312607758433274
8,0.2956943949256494,0.04182369837248667,-0.8408233935266658,-0.45147715774145597
9,0.1879449874220183,0.07339899429861974,-0.8583824560750888,-0.4716660136594402
10,0.07963766862108729,0.11084719238096968,-0.8642910429298567,-0.4841195459688391
11,-0.027265293818410682,0.15358689187152047,-0.8579822504123661,-0.489422239355318
12,-0.13086639231320132,0.20083407099403,-0.8391119656691916,-0.48829373573872314
13,-0.2293734599949842,0.2516191672723747,-0.8075718465611047,-0.4815634155051374
14,-0.3211374225928611,0.3048094264156599,-0.7634971014721986,-0.4701426862369784
15,-0.4046863409699236,0.35913597846663364,-0.7072688304830073,-0.4549957316617243
16,-0.47875495746628055,0.41322497626170673,-0.6395108194124002,-0.4371095075029285
17,-0.5423090720198156,0.46563202408539417,-0.5610808114391619,-0.4174637847597291
18,-0.5945642031133845,0.5148790364531324,-0.47305641408856447,-0.3970020343611717
19,-0.63499813071269,0.5594926004692766,-0.37671592903397144,-0.3766039203507955
20,-0.6633570699722304,0.5980428718913045,-0.27351451522107545,-0.35706012247412644
21,-0.6796553818248985,0.6291820160181375,-0.16505620923510078,-0.33905014447533066
22,-0.6841688857233348,0.6516812103342257,-0.05306242779688447,-0.32312368322626855
23,-0.6774219968168769,0.6644652563851864,0.060662336705153946,-0.3096860380951568
24,-0.6601690608332555,0.6666439029203478,0.17426684779382395,-0.29898793216059333
25,-0.6333704011503644,0.6575390595962456,0.285890653577957,-0.29111999974010866
26,-0.5981637204992049,0.6367071786079982,0.3937019523794085,-0.28601207121419436
27,-0.5558316112778567,0.6039561980954192,0.49593492582570187,-0.2834372594290393
28,-0.5077660208341624,0.5593565731881298,0.5909256816064103,-0.28302072527550404
29,-0.455430589028976,0.5032460648482044,0.6771459805261242,-0.2842528765884888
30,-0.40032182319645937,0.4362281096689934,0.7532339748823704,-0.2865066374277987
31,-0.34393009912704436,0.35916375170272513,0.8180212562716416,-0.28905831706603774
32,-0.28770147537403046,0.27315727629801895,0.8705555989385121,-0.2911115123622943
33,-0.23300128210914078,0.1795358418830778,0.9101188875721556,-0.29182339607929586
34,-0.18108039562678088,0.07982355475149755,0.9362398334979145,-0.29033267917732053
35,-0.13304503672280546,-0.02428942951861751,0.9487012076842394,-0.28578848884367875
