,0,1,2,3
90,0.13075574034604173,0.34988444254509565,0.4590325688746896,0.8060849297336908
91,0.26226203266493664,0.355109655345191,0.48422832514258907,0.7554063065878378
92,0.38978614156869884,0.34673698689841786,0.4985930257947312,0.6922753934572912
93,0.5105801862953181,0.3252353644225414,0.5011655121146764,0.6183550440955482
94,0.622037893381662,0.29144044317298673,0.4912730758331162,0.5355203938618087
95,0.7217560310495714,0.24653114000957743,0.46855357318401414,0.44581181871462455
96,0.8075910413344373,0.19199728474009636,0.4329697964856562,0.3513842738939206
97,0.8777094865838209,0.1295992218292164,0.3848156980000895,0.25445427376000357
98,0.9306310786687347,0.061320398403437504,0.32471426440556744,0.15724582871116732
99,0.9652632414494051,-0.010685848259524584,0.2536070492344923,0.06193667679279286
100,0.9809263652013633,-0.08415394383603561,0.17273557986418667,-0.02939386396285746
101,0.9773691406713053,-0.1567666982060882,0.08361505987136723,-0.1148141409396204
102,0.9547736045131915,-0.22621734689202877,-0.011999018333800626,-0.19258530486266495
103,0.9137497809954003,-0.29027142814760654,-0.11215055654939021,-0.2612012411870758
104,0.8553200607869068,-0.3468269144181904,-0.21472787578962296,-0.31942232922811414
105,0.7808937099729478,-0.39397105992221815,-0.3175129933536821,-0.3663022204683374
106,0.6922321449571851,-0.4300325078340137,-0.41823395274598607,-0.40120700450569424
107,0.591405835561992,-0.45362731894230957,-0.5146189275805064,-0.42382632356700595
108,0.48074390382048265,-0.46369773576286966,-0.604450772607447,-0.43417619958041426
109,0.3627776645780644,-0.45954267809996274,-0.6856206798998039,-0.4325935463939927
110,0.24017950166383473,-0.44083917343319123,-0.7561796164412538,-0.419722548627079
111,0.11569858640129783,-0.4076541530713916,-0.8143862704475977,-0.39649329262276406
112,-0.007904979185548083,-0.36044628707559695,-0.8587503164945691,-0.36409322893727253
113,-0.1279259758080137,-0.3000577814561092,-0.8880699218898385,-0.32393222491098256
114,-0.24177822218027203,-0.22769631382896963,-0.9014625559525419,-0.2776021256466864
115,-0.34705550119975476,-0.1449075322525707,-0.8983883265161386,-0.2268318781895243
116,-0.4415877689350056,-0.05353878013466162,-0.8786652500318408,-0.17343938346055846
117,-0.523491277965366,0.04430506806068357,-0.8424760586173652,-0.11928132081291995
118,-0.591211400102266,0.1463125756264964,-0.7903663543944689,-0.06620223896407994
119,-0.6435571169991487,0.2500222592207362,-0.7232341333615386,-0.015984223305755912
120,-0.6797263560391449,0.3528832517449893,-0.6423109126042388,0.029701567183174196
121,-0.6993215779568338,0.45231860598825413,-0.5491349006139865,0.06934024955589663
122,-0.7023552661841292,0.5457896630623251,-0.44551684575452905,0.10161428987434962
123,-0.6892452198330731,0.6308598794662934,-0.33349937764907656,0.12543924634942671
124,-0.6607998062567724,0.7052565164919282,-0.21531081599712745,0.13999326594994438
125,-0.6181935789311814,0.7669286454051047,-0.09331455710998887,0.1447395773681638
126,-0.562933905750086,0.8141000102019693,0.030044743089777462,0.13944140188185544
127,-0.49681947576294666,0.8453154145698536,0.15229689241602679,0.12416889688505059
128,-0.42189175336103596,0.8594794578984627,0.27100244843707777,0.09929794981581241
129,-0.3403806229335833,0.8558866328699303,0.3838082101056973,0.06550084779130089
130,-0.25464560974872136,0.8342420096536923,0.4885005779950321,0.023729055252761894
131,-0.16711417072352064,0.7946719637701333,0.5830554991187819,-0.024811466874348334
132,-0.08021861916301377,0.7377246505026965,0.6656837969103133,-0.07869177664358647
133,0.003666721262621492,0.6643601822231541,0.7348708010391702,-0.13629750258770915
134,0.08228654682331044,0.5759307198469341,0.7894093325176338,-0.19587147797102217
135,0.1535622503601694,0.47415093951599163,0.8284252634960515,-0.255560373731771
136,0.21564479330276226,0.3610595742988613,0.8513950541904346,-0.31346414249256827
137,0.2669614454446293,0.23897295225981627,0.8581548669830802,-0.3676870122911534
138,0.306255221349644,0.11043165116523654,0.8489010649808406,-0.41638872666223187
139,0.33261602801675494,-0.021858438589252738,0.8241821140621933,-0.45783471846155555
140,0.3455027487760352,-0.15508921180234156,0.7848821184402744,-0.4904439286232828
141,0.3447557180470954,-0.2864160719153106,0.7321964247822368,-0.5128330373118959
142,0.3305992848025781,-0.41302467880835414,0.6675999238747851,-0.5238559622889314
143,0.30363441324811286,-0.5321970931199511,0.592808856908513,-0.5226375956023165
144,0.26482152107369944,-0.6413757029889704,0.5097370912639895,-0.5086008920375013
145,0.21545400233961912,-0.7382233727866157,0.42044796432121556,-0.4814865876071104
146,0.15712311745179847,-0.8206783456909508,0.32710289998633707,-0.4413650095971842
147,0.09167515085947926,-0.8870025605766053,0.2319080787252699,-0.38863963676829105
148,0.021161932605945632,-0.9358222054576176,0.13706048605438229,-0.3240422743151854
149,-0.052214012218159536,-0.9661595206201152,0.04469467560038266,-0.24861991797956762
150,-0.12615828593825532,-0.9774550798765267,-0.043168439234963565,-0.16371359004893768
151,-0.1983459115661836,-0.9695800127206833,-0.12466950569711249,-0.07092963165544658
152,-0.26648353257357155,-0.9428378777467076,-0.19815419085679895,0.027895874230480233
153,-0.3283709309952054,-0.8979561523681837,-0.2622111212602499,0.13073870119024186
154,-0.38196029175174395,-0.836067559316555,-0.3157033859838466,0.23543309848387037
155,-0.42541169668230083,-0.7586817002693814,-0.35779284985646737,0.33972230217316357
156,-0.45714342553646087,-0.6676477050600099,-0.38795670594430226,0.44131170925972285
157,-0.47587577075590415,-0.5651088253442946,-0.4059958926511983,0.5379234159950851
158,-0.48066723504625003,-0.4534500988819837,-0.4120352060544491,0.6273507838112418
159,-0.47094217145165573,-0.33524037984209787,-0.4065151472314188,0.7075116917360046
160,-0.44650914013569043,-0.21317016757332508,-0.3901757521031506,0.7764991628474456
161,-0.4075694889834317,-0.08998676770516546,-0.36403285253113893,0.8326281136052297
162,-0.35471591065076724,0.03157161723657222,-0.32934740702375775,0.8744770672824964
163,-0.2889209806599817,0.14884124685633798,-0.2875887127029427,0.9009237939440774
164,-0.21151593327437276,0.25929604727491284,-0.2403924628239976,0.9111739864900054
165,-0.12416017787098974,0.36060711293721853,-0.18951474232439564,0.9047822515787128
166,-0.028802292213171377,0.45069705260358506,-0.1367831544081482,0.8816648815779528
167,0.07236655544898454,0.5277878569590643,-0.08404634154981883,0.8421040744296979
168,0.17696561155252108,0.5904411286437178,-0.033123202782161174,0.7867434774888359
169,0.2824826621745371,0.6375897074808061,0.014246885232596193,0.716575143824076
170,0.3863358391523659,0.6685599394589181,0.05645156317893743,0.6329181998898272
171,0.4859375734236293,0.6830840722163116,0.09204947953960739,0.5373897266751801
172,0.5787591044926879,0.6813025065333314,0.11980964630317248,0.43186854737400265
173,0.6623939374303819,0.663755886503377,0.13874514853813136,0.31845278856483994
174,0.7346186614283634,0.6313672643089908,0.14814034075881058,0.19941223452949453
175,0.7934496061265173,0.585414822563094,0.14757082917838824,0.07713662189062206
176,0.8371939121917853,0.5274958718295568,0.13691572279279254,-0.045918878948821504
177,0.8644937284800011,0.45948305736763373,0.11636183314653764,-0.16728968048752085
178,0.8743624162017902,0.3834739019638483,0.08639970765128277,-0.28455794166419596
179,0.8662118366756058,0.30173497612715383,0.04781158930988327,-0.3954075240967007
180,0.8398700186222676,0.2166421188436094,0.001651601418295942,-0.49767641733875434
181,0.7955887380906077,0.13061822824416666,-0.050781345893727,-0.5894053725433527
182,0.7340407931142504,0.04607019955533995,-0.1079772445483866,-0.6688815780217523
183,0.6563070098969823,-0.03467339384633692,-0.16825442131185886,-0.7346763329713794
184,0.563853271377631,-0.10942230200424827,-0.22980371552223075,-0.7856758240604153
185,0.45849810611627484,-0.17618076929054172,-0.29073628038268884,-0.821104279911644
186,0.34237160942561173,-0.2331984602418354,-0.3491337921862419,-0.8405389665885837
187,0.2178666837215201,-0.2790148601762463,-0.4030997880982188,-0.8439166882816012
188,0.08758377583179613,-0.3124960367264904,-0.4508108215271836,-0.8315316665258561
189,-0.04572954926815648,-0.33286284253984266,-0.49056612548206036,-0.8040248832651554
190,-0.17924273015977307,-0.3397098564753888,-0.5208345086372898,-0.7623651826460166
191,-0.310108465600941,-0.3330145952260888,-0.5402972752775184,-0.7078226283870327
192,-0.4355294917231337,-0.31313677352591557,-0.5478860572344704,-0.6419348029147758
193,-0.5528242515816264,-0.2808076427981715,-0.5428145709628814,-0.5664669065000497
194,-0.6594898552275296,-0.23710968895225437,-0.5246034629277234,-0.4833666651116703
195,-0.7532607944966706,-0.18344721375701917,-0.49309757776318075,-0.39471518091291546
196,-0.8321619807360537,-0.12150855470201019,-0.44847517195235764,-0.3026749561724238
197,-0.8945548131362446,-0.05322090972846487,-0.3912487963761657,-0.2094363874704052
198,-0.9391751567481588,0.01930107963017768,-0.32225777898963603,-0.11716406084139575
199,-0.9651623083819746,0.093811675004279,-0.2426524489179646,-0.02794417910375747
200,-0.972078250471506,0.16799388096251164,-0.15387045018008425,0.056265579893833254
201,-0.9599167321310359,0.23952125185413392,-0.05760569187578646,0.1336825401786486
202,-0.9291019670961966,0.30612008904580673,0.044229332951864986,0.20274070121018822
203,-0.8804769938081501,0.36563044078666834,0.14954696008213456,0.2621265932233929
204,-0.8152819972270784,0.41606434576075685,0.25613245341510804,0.3108084482308354
205,-0.7351231387350217,0.4556598294193539,0.36169562604271316,0.3480579906444695
206,-0.6419326735861511,0.4829292677375129,0.4639247274099626,0.3734643386491352
207,-0.5379213490036476,0.49670087347929437,0.5605412809985655,0.38693970701840336
208,-0.42552426491001955,0.4961522318834294,0.6493545296403458,0.38871680900810124
209,-0.30734153873346604,0.4808350116069524,0.7283141515161405,0.37933806411064824
210,-0.18607524181133886,0.45069019782251285,0.7955599490028971,0.35963692456985435
211,-0.06446416449934593,0.4060534320339125,0.8494672838576488,0.330711831485347
212,0.054781982012378425,0.3476502915152826,0.8886871340289891,0.29389349612993504
213,0.16904730821860972,0.27658159408506433,0.9121797771643096,0.2507063691450166
214,0.275871843421506,0.19429906487477677,0.9192412604351721,0.20282530539744215
215,0.373009466376897,0.10257194456723868,0.9095219918185109,0.15202855185591052
216,0.45848025473040144,0.003445347182138264,0.8830369801089908,0.10014827689548927
217,0.5306159798729524,-0.10080861584572537,0.8401674549441029,0.04901991970087062
218,0.5880976466833292,-0.207745745048396,0.7816538089486438,0.0004316664183176139
219,0.6299841776101234,-0.31480934178674114,0.7085800165271086,-0.043924645281854954
220,0.6557315626764331,-0.4193930025107513,0.622349892589629,-0.08249992938552551
221,0.6652020357161835,-0.5189050608914443,0.5246557544155328,-0.11393036829116938
222,0.6586630865097055,-0.6108330756207125,0.41744023598538355,-0.13707494876058818
223,0.6367763722537295,-0.6928067569125259,0.30285217183377666,-0.1510470500582333
224,0.6005768436461554,-0.7626577600402079,0.18319761263594878,-0.15523926903641797
225,0.5514426445087708,-0.8184748487617184,0.06088715374515365,-0.14934083925862326
226,0.49105657323848706,-0.8586530433915041,-0.061619152202473895,-0.13334718983025584
227,0.4213601037564762,-0.8819355148135296,-0.18186796892597812,-0.10756138968823498
228,0.34450114780171415,-0.8874471632722201,-0.29746858089274136,-0.07258742966280592
229,0.2627768948106547,-0.87471902492767,-0.4061471805856835,-0.029315502478346425
230,0.17857318640193104,-0.84370287485579,-0.5057982315786445,0.02110035521617809
231,0.09430196664944743,-0.7947756368113532,-0.5945316733556781,0.07727169982634119
232,0.012338394800396182,-0.7287334616509985,-0.6707148371758145,0.13761145692173138
233,-0.06504078723616973,-0.6467755915832137,-0.7330080734412948,0.20037513418027952
234,-0.13571607455616658,-0.550478380027652,-0.7803932467089162,0.2637064290462235
235,-0.19777972130100616,-0.44176008054626,-0.8121944308190906,0.3256860752692873
236,-0.24958459076822137,-0.3228372469913047,-0.82809032922146,0.38438268776836365
237,-0.28978610416740835,-0.19617379501229487,-0.8281181496625638,0.4379043116725429
238,-0.31737623423426453,-0.06442395719719099,-0.8126688729007272,0.484449360305693
239,-0.3317086918995569,0.06962948414058823,-0.7824740667993935,0.5223556388544338
240,-0.33251467747258184,0.203140184958131,-0.7385846047690356,0.5501461952232747
241,-0.3199088067399114,0.3332648662383058,-0.6823418459301915,0.5665708160450834
242,-0.29438507100918737,0.4572299561416068,-0.615342018638804,0.5706420920955467
243,-0.2568029422127825,0.5723966230027132,-0.539394714587293,0.5616651108278308
244,-0.20836398340893725,0.6763226136161689,-0.45647654347568145,0.5392599910857896
245,-0.15057956513348006,0.7668193894756049,-0.3686811147120747,0.5033766523619609
246,-0.08523051304575995,0.8420031691360463,-0.27816659988332265,0.4543014038280804
247,-0.01431971653908775,0.9003386347945841,-0.1871021856956894,0.3926551419787609
248,0.05998109367040866,0.9406742418093433,-0.09761475036529133,0.3193831550186021
249,0.1353890429747476,0.9622682767167791,-0.011737086495999728,0.23573674187001054
250,0.2095708154034394,0.9648050372265347,0.06864104939432521,0.143247058648643
251,0.28020481434060146,0.9484007510124979,0.1418178552440072,0.04369180052667471
252,0.3450431963973285,0.9135991028354998,0.20631926889196045,-0.060944492794453825
253,0.40197219511949944,0.8613564953534341,0.260932651690895,-0.1685155587618515
254,0.4490691927275393,0.7930174215475609,0.30473355725904827,-0.2767628738565635
255,0.48465507837961835,0.7102805697506966,0.33710494825469145,-0.38336825781182066
256,0.5073405485283241,0.6151565097739833,0.3577484155937037,-0.4860083409179963
257,0.5160651558862949,0.5099180149512875,0.36668715688343284,-0.5824095654133223
258,0.510128094566753,0.3970442549408006,0.364260678944145,-0.6704023750907715
259,0.4892099156021571,0.2791602433842466,0.35111139791992263,-0.747973263720634
260,0.45338459411099363,0.1589730393347148,0.32816351442175923,-0.8133134023178575
261,0.4031216112082415,0.0392062788916985,0.29659473529375147,-0.8648626464753626
262,0.3392779642979151,-0.07746534817607573,0.2578015930945352,-0.9013478359499951
263,0.2630802723848816,-0.18848006381125196,0.21335927475334704,-0.9218144366977165
264,0.17609739217216566,-0.2914498378561344,0.1649770080886567,-0.9256507372037869
265,0.08020419973807219,-0.38421660463879065,0.11445016554179413,-0.912603992250564
266,-0.02246258446766733,-0.4649024872672763,0.06361032581968258,-0.8827881037263947
267,-0.1295554482903733,-0.5319528086382944,0.014274584136008253,-0.8366826348430185
268,-0.23857276461287436,-0.5841708500363277,-0.031804580850124275,-0.7751231660773368
269,-0.3469196951095706,-0.6207435256890743,-0.07298759089688356,-0.6992832130369273
270,-0.4519718151674619,-0.6412573695661303,-0.1077929585444783,-0.6106481330189987
271,-0.5511398827887213,-0.6457044733637906,-0.1349382192678133,-0.5109816431717004
272,-0.6419341421976884,-0.6344782659491006,-0.15337554966536446,-0.40228575401570976
273,-0.7220265608645052,-0.60835927826636,-0.16232115153064047,-0.2867550831618872
274,-0.7893094465599598,-0.5684912875084958,-0.16127764047776297,-0.16672665137904788
275,-0.841948977709037,-0.5163484739935242,-0.15004885585446046,-0.044626373323794266
276,-0.8784323035850665,-0.4536944476892652,-0.12874670150213874,0.07708646448298566
277,-0.8976070277387762,-0.38253420312944986,-0.09778982967108545,0.19597539744308923
278,-0.8987120746069595,-0.30506023653643577,-0.0578941879780113,0.30968229209684806
279,-0.881399150870374,-0.22359420295608937,-0.010055656489778936,0.415980832517527
280,-0.8457442445818418,-0.14052560054128832,0.04447479637343517,0.512826696688795
281,-0.7922488506177455,-0.058249041082349934,0.1042228194660283,0.5984032184158057
282,-0.7218308645220091,0.020898301299851832,0.1675284509239165,0.6711614426926066
283,-0.6358053420121531,0.09469747850686731,0.23258900576531233,0.729853621646391
284,-0.5358555719596835,0.16110525593513467,0.29750599645513154,0.7735593607365094
285,-0.42399515031254364,0.21830684655249744,0.36033489907201954,0.8017038067581465
286,-0.3025219652361584,0.26476256086349237,0.4191365027483077,0.8140674658642095
287,-0.17396520416897734,0.29924719717130577,0.47202853675147516,0.8107874463851938
288,-0.041026666531974884,0.3208811810922902,0.5172362590544302,0.7923501325635443
289,0.09348219280801079,0.3291526726184004,0.5531407127947345,0.7595755061775655
290,0.2267059580627726,0.32393008790205563,0.5783234121170254,0.7135935381769724
291,0.35581208546642307,0.305464725617125,0.5916063051811136,0.6558132667990498
292,0.4780572463092728,0.2743834381445126,0.5920859774727932,0.5878853573642414
293,0.5908515632449792,0.23167153966577464,0.5791612001197946,0.5116590976379222
294,0.6918191745562828,0.17864639021077372,0.5525530921794714,0.42913491736728154
295,0.7788536512822243,0.11692233060675919,0.5123173487459052,0.3424136280345686
296,0.8501669188049369,0.048367862203414644,0.4588481836729049,0.2536436563678778
297,0.9043304945212609,-0.024943838286400177,0.392873841822597,0.16496759082326007
298,0.9403080426106276,-0.10078980941421552,0.3154437458908109,0.0784693729960163
299,0.9574784609520735,-0.17685620422934914,0.2279075517908609,-0.0038765545441179355
300,0.955648948623807,-0.2507996988905795,0.13188658908344822,-0.0802528856212698
301,0.935057749342948,-0.32030984671841856,0.029238353965444414,-0.14904269907083478
302,0.8963665205376602,-0.38317078832736073,-0.07798510289895044,-0.20886725822310684
303,0.8406425331748725,-0.4373207429924967,-0.18758389727701033,-0.25861744072701165
304,0.7693311576517795,-0.4809077605088673,-0.29726101491145973,-0.2974780408069297
305,0.6842193297899922,-0.5123403051565638,-0.40467576970794267,-0.3249443673386234
306,0.5873909123242109,-0.530331371694804,-0.5074987169522911,-0.3408307565449693
307,0.48117506576421165,-0.5339349943787771,-0.6034666824478803,-0.34527082274627136
308,0.36808891321141696,-0.5225741998093617,-0.6904365620970668,-0.3387094793241347
309,0.2507759224043875,-0.4960596682531486,-0.7664365734025042,-0.3218869696428164
310,0.13194153152380436,-0.4545986005719502,-0.8297136999953558,-0.2958153489209005
311,0.014287610563043712,-0.3987935332720137,-0.8787761611546795,-0.2617480479221711
312,-0.09955262423201956,-0.3296310962946867,-0.9124298581356503,-0.22114332308852916
313,-0.20707763984273972,-0.24846096072221452,-0.9298078950220345,-0.1756225510259149
314,-0.30597701115829706,-0.15696547025117458,-0.9303924401594121,-0.12692445424612167
315,-0.39418578485092454,-0.05712068492242384,-0.9140283808505375,-0.07685644654286942
316,-0.4699324552351055,0.04885021768188713,-0.8809284242869733,-0.027244357808684935
317,-0.5317793865439048,0.15853004518313252,-0.83166950669541,0.020118162297728046
318,-0.5786547064963383,0.26936589331022276,-0.7671805852180332,0.06351925562645352
319,-0.6098749104995412,0.3787312123228374,-0.6887220978608294,0.10137620171335773
320,-0.6251576489645573,0.48399010313219026,-0.5978575807100955,0.13227927728357122
321,-0.6246244161878821,0.5825622502445642,-0.496418123485841,0.15503099679332913
322,-0.6087931119178708,0.6719868792305809,-0.38646051961901096,0.16867971958449504
323,-0.5785606997776533,0.7499841471480494,-0.27022012107096927,0.1725467527013881
324,-0.5351764338388737,0.8145124347322875,-0.15005953724492288,0.16624624390293458
325,-0.4802063596695219,0.8638201077412607,-0.028414418375847142,0.14969734273922808
326,-0.41549001325447416,0.8964904491773972,0.09226236576913595,0.12312830414729672
327,-0.3430904348999425,0.9114786308846345,0.2095568029316618,0.08707241392027018
328,-0.26523878076029606,0.9081397881102072,0.32114871734112654,0.04235582347311233
329,-0.1842749478489492,0.8862474791906256,0.424864325344639,-0.009922412658892765
330,-0.10258572600600241,0.846002049148325,0.5187251035653597,-0.06841760437022137
331,-0.022542049874959377,0.788028664796483,0.6009917977485665,-0.13157331980857281
332,0.05356305597798794,0.7133650437648954,0.6702025215498247,-0.19766105705693304
333,0.12357426556603697,0.6234391543497975,0.7252040414084864,-0.26482469680568543
334,0.18552995972612418,0.5200374109302643,0.7651755126736091,-0.3311286156188411
335,0.23771303753788187,0.4052641247222759,0.789644119101222,-0.39460824391598126
336,0.27869524716156335,0.2814931860158443,0.798492268070291,-0.45332178777129795
337,0.3073739173123255,0.15131314637812152,0.7919562023918943,-0.5054018007311025
338,0.32300016357787115,0.017467032823749923,0.7706161012287819,-0.5491052919249211
339,0.32519785994990785,-0.11721164341764354,0.7353779521447947,-0.5828610898238606
340,0.3139728998548187,-0.24986512641749464,0.687447678463925,-0.605313246287974
341,0.28971251677026266,-0.3776782902318579,0.6282981959233591,-0.6153593614414519
342,0.2531746860404317,-0.49794451952880336,0.5596302453484937,-0.6121828340542931
343,0.20546788044850217,-0.6081289911200575,0.4833279994848712,-0.5952781914174718
344,0.14802169618130429,-0.7059278152368302,0.40141056844945955,-0.5644688234718087
345,0.08254909691003452,-0.7893215973789297,0.31598062639628327,-0.5199166339450239
346,0.011001236019671581,-0.856622119132819,0.22917144951861568,-0.4621233217918924
347,-0.06448399477553438,-0.9065110060819667,0.14309369078435982,-0.3919232143261752
348,-0.14163838281262925,-0.9380694486042246,0.059783218982352775,-0.3104677838966572
349,-0.21812334368350633,-0.9507982620564894,-0.018848681271882252,-0.21920218754609846
350,-0.29159187753792837,-0.9446278111028726,-0.09106151515129941,-0.11983436862289153
351,-0.3597509554966848,-0.9199175728310982,-0.15532704934778618,-0.014297445809383413
