,0,1,2,3
0,-0.7875826371064184,0.0,-0.6162090471004948,0.0
1,-0.8266583412974549,0.10385814753049245,-0.5474605458296475,0.07833532226766957
2,-0.8467993058779963,0.20808678339017897,-0.4657582095828861,0.1506655778504729
3,-0.8477728351998508,0.3099163492991661,-0.37275749440864814,0.21513931927118848
4,-0.8298071344287952,0.40661264243280404,-0.2703928419857288,0.2701369831544083
5,-0.7935834038830505,0.49554671049891263,-0.16083281300912805,0.3143113823180272
6,-0.7402168057827957,0.5742623216952998,-0.04642937674973796,0.34662108893209354
7,-0.671226796010879,0.640539310209297,0.07033740812639377,0.3663558780907289
8,-0.588497577062917,0.6924511991746423,0.18691797115277065,0.3731536019024982
9,-0.49422967294204256,0.7284156442694625,0.30075363392264043,0.3670080806323371
10,-0.39088384624595895,0.7472364189120204,0.40933736170824875,0.3482678241027094
11,-0.28111876664460494,0.7481358718659781,0.5102733746021414,0.31762562780684395
12,-0.16772399366124918,0.7307770247802651,0.6013341570922113,0.2760993182132567
13,-0.053549951333323104,0.6952747348646927,0.6805134683444802,0.22500414479025987
14,0.05856335489851894,0.6421956201212504,0.746074053476612,0.16591752676884475
15,0.16585709963892853,0.5725467245279516,0.7965888863318505,0.10063705532386319
16,0.26572211319592687,0.4877531813273514,0.8309749334766288,0.031132821864570226
17,0.3557633666164982,0.38962540710423854,0.8485186133933722,-0.040504713769393075
18,0.43385886305491767,0.2803166207986433,0.8488923295480024,-0.11211998879454718
19,0.4982114741489502,0.16227172366744652,0.8321616760952246,-0.18154933093435727
20,0.5473924381780302,0.038168792443557864,0.7987831449774212,-0.2466782301073441
21,0.5803754467950412,-0.08914537685370844,0.7495923973621467,-0.305497431020191
22,0.596560483803589,-0.21672408745715996,0.6857833949320571,-0.3561564183267672
23,0.5957868368760221,-0.341592225591255,0.60887891171379,-0.39701293088652445
24,0.5783349748377337,-0.46081864427375846,0.5206931593175578,-0.4266772407910146
25,0.5449172623889462,-0.5715876579157494,0.42328745238982596,-0.4440500637521127
26,0.4966577639183928,-0.6712678788136903,0.31892001194509717,-0.4483531268916163
27,0.4350616613944004,-0.7574766909754306,0.20999114780218323,-0.439151603957424
28,0.3619750713705401,-0.8281387634731063,0.09898517404831758,-0.41636783192046817
29,0.2795362864208103,-0.881537152025677,-0.011589509497191397,-0.380285941683539
30,0.190119680823618,-0.9163557201472577,-0.11926069339944267,-0.3315472637902627
31,0.09627370368959381,-0.9317118254192343,-0.22165150909876835,-0.271136601856121
32,0.0006545303985658613,-0.9271784569317171,-0.31653700059836964,-0.20035969615635035
33,-0.09404294850880845,-0.9027952707159133,-0.40189673024717065,-0.1208124216518484
34,-0.18515505564954282,-0.8590682445701316,-0.4759621319765753,-0.034342473162550596
35,-0.27011840454135627,-0.7969579552408708,-0.5372574576754745,0.05699551980996587
36,-0.3465363808297899,-0.717856762454804,-0.5846333232671818,0.15099033970711007
37,-0.4122413466491759,-0.6235554588058559,-0.6172920464631564,0.2453287412424825
38,-0.4653509954596153,-0.5162002051567637,-0.6348041734800397,0.3376528699021884
39,-0.5043174318017601,-0.39824081153424973,-0.6371158120931382,0.4256191090521202
40,-0.5279677332390387,-0.27237163750493487,-0.6245466177692882,0.5069568876879507
41,-0.5355349657411849,-0.1414665683944254,-0.5977785125540848,0.5795259790759332
42,-0.5266788635534583,-0.008509669921090313,-0.5578354470751706,0.6413708554263409
43,-0.5014956441976166,0.12347676977383093,-0.506054738715463,0.690770734470318
44,-0.46051670217327423,0.25150503774876054,-0.4440507281600542,0.7262840586347548
45,-0.4046962043481517,0.37269384064221545,-0.37367168692043967,0.7467862838373418
46,-0.33538788895638133,0.48433742748697295,-0.29695107535152215,0.751500019377417
47,-0.2543116415904879,0.5839702910988708,-0.21605438995034054,0.7400167488973731
48,-0.16351067878537082,0.6694258588281844,-0.13322294690147055,0.7123095702531186
49,-0.0653004063172827,0.7388877335276524,-0.050716023230889605,0.6687366141948642
50,0.03778977074138162,0.7909322313326528,0.02924718429010553,0.6100350325002372
51,0.14308023111479157,0.8245611796339423,0.10454432013442956,0.5373056798810614
52,0.247808916733814,0.8392241810477477,0.17320392293059778,0.4519888447886766
53,0.3492014097769788,0.8348298112103102,0.23345541242993445,0.35583160642570466
54,0.44454154923532607,0.8117454933156456,0.2837737567188977,0.25084760330296063
55,0.5312408134106192,0.7707860736237289,0.32291770125268654,0.1392701873777017
56,0.6069047236133598,0.713191402685488,0.3499606046043914,0.023500102472678308
57,0.669394596821907,0.640593499776235,0.36431311297626395,-0.09395103779957065
58,0.7168830894043865,0.5549741362111993,0.3657371118144633,-0.21052009240039393
59,0.7479021273540868,0.4586139104110053,0.3543506131369702,-0.3236531044903047
60,0.7613820070354366,0.3540340978911001,0.33062346590912917,-0.43086589640323075
61,0.7566806694909016,0.24393273753937222,0.2953640082549015,-0.5298030639803311
62,0.7336023954664457,0.13111655719368442,0.2496970086795126,-0.618293924967786
63,0.692405431395178,0.018430443122106815,0.19503346308332858,-0.6944040506927541
64,0.6337983320810833,-0.09131378297157071,0.13303301967000428,-0.7564811187122502
65,0.5589250868815642,-0.19540750079805097,0.06555998975441388,-0.8031939638902275
66,0.46933937579248497,-0.29131259295055656,-0.005365935696632657,-0.8335638729295101
67,0.3669685730207931,-0.3767242347584685,-0.07762301025748836,-0.8469873586065473
68,0.2540683716236697,-0.4496276110839781,-0.1490434412128068,-0.843249860078765
69,0.13316913721280982,-0.5083471523098784,-0.21747065975869714,-0.8225300394371932
70,0.007015305717118059,-0.55158707050614,-0.28081639585497914,-0.7853945766015767
71,-0.12150068540171338,-0.5784621958251249,-0.3371161054776683,-0.7327835989401368
72,-0.249408305636092,-0.5885183570787098,-0.38458133862133376,-0.6659871128222619
73,-0.37373095571569315,-0.5817418130949987,-0.4216477124637289,-0.5866130259471604
74,-0.4915583295398132,-0.5585575162711135,-0.4470172637351336,-0.4965475562318548
75,-0.6001173255573014,-0.5198162698628129,-0.45969409479805295,-0.3979090101513942
76,-0.6968397537892018,-0.46677111898114754,-0.4590123957336032,-0.2929960760607392
77,-0.7794251626953138,-0.40104358504484816,-0.44465611566003727,-0.18423191215934062
78,-0.8458972297723228,-0.3245806078252877,-0.41666976580772663,-0.07410541106431379
79,-0.8946523181711188,-0.23960329186510546,-0.37546005931493853,0.03488890909258946
80,-0.9244989948025077,-0.14854875914208934,-0.32178832273119434,0.14031090520819023
81,-0.9346875285652638,-0.054006582265845454,-0.25675384607041335,0.23983322443851313
82,-0.9249286349326147,0.041348592067954715,-0.18176856614707876,0.3312966987105701
83,-0.8954009990180387,0.13482652456254873,-0.09852369615544049,0.41276136026492705
84,-0.8467473867977642,0.2237912125932321,-0.008949117553443159,0.48255183080392783
85,-0.7800594364942317,0.30572930180445146,0.08483346679487552,0.5392959785368584
86,-0.696851502200629,0.37831535049242326,0.18056246116473756,0.5819559064745843
87,-0.5990241926866032,0.439472296498574,0.2758921008065449,0.6098505275057037
88,-0.48881850323328263,0.4874255969572245,0.3684505873370637,0.6226691922832219
89,-0.368761670963033,0.5207496701969355,0.45589918906884674,0.6204760595097155
90,-0.24160608867225977,0.5384054624142685,0.5359908328276131,0.6037051292508054
91,-0.1102627835590772,0.5397681845887201,0.6066267237162195,0.5731460926682884
92,0.022268898796698078,0.5246445119171175,0.6659095757118568,0.5299213802413402
