,0,1,2,3
0,0.8719437922311871,0.0,-0.4896059876977573,0.0
1,0.8271458382132544,-0.0003560579439090064,-0.5567261052092984,-0.07671818120705563
2,0.7701910392482774,0.0025705299630136846,-0.6203779361587446,-0.1480890669995074
3,0.7021563551406679,0.009484894735816013,-0.6792496728161754,-0.21332222501779172
4,0.6243237751742348,0.020957178589309566,-0.732054942946402,-0.27180173090969767
5,0.5381519844332425,0.03740180321903658,-0.7775632955136674,-0.32309266199722475
6,0.4452442169362545,0.05906099037841395,-0.8146301282650326,-0.3669429667172254
7,0.3473130601733194,0.08599299961802778,-0.8422253174898191,-0.40328074195144925
8,0.2461430467859261,0.1180654267057491,-0.8594598352233356,-0.4322070651592912
9,0.14355191980409177,0.15495377589199244,-0.8656096819649333,-0.4539846386673686
10,0.0413514868317823,0.19614538311028828,-0.8601365226105755,-0.46902260680345276
11,-0.05869101483608408,0.2409486288427869,-0.8427044883356994,-0.47785800022094316
12,-0.1548901361068203,0.2885072422270396,-0.8131926957968613,-0.4811343434239469
13,-0.24567714895214454,0.33781936550070013,-0.7717031351013955,-0.47957802915701575
14,-0.32963188533559135,0.38776092342688695,-0.7185636870861403,-0.47397311530761177
15,-0.4055107520656023,0.4371127290688775,-0.6543261458848162,-0.46513523501952636
16,-0.4722702878473021,0.4845906580653154,-0.5797592417228381,-0.4538853279953108
17,-0.529085740453349,0.5288781409235426,-0.4958367784407177,-0.44102390008674097
18,-0.5753642660279616,0.5686601589133282,-0.40372111747594064,-0.42730649930319464
19,-0.6107524859843492,0.6026578855544078,-0.30474235204519134,-0.4134210598324581
20,-0.6351382764322804,0.6296630935892924,-0.20037361930602215,-0.3999677125323984
21,-0.6486468071119064,0.6485714473216242,-0.09220309177520097,-0.38744159199775774
22,-0.6516309878856125,0.6584138223316028,0.01809673006699647,-0.37621908849869884
23,-0.6446566174539683,0.6583848383514601,0.12880173624374286,-0.36654789992895526
24,-0.6284826577326911,0.6478678554515996,0.23817019973025788,-0.3585411367782606
25,-0.604037175073058,0.6264557670915915,0.34447727413786,-0.3521756246675739
26,-0.5723895933253489,0.5939670239918531,0.446049214709516,-0.34729443692654616
27,-0.5347199910819248,0.5504564377164202,0.5412965463375634,-0.34361357691005406
28,-0.4922862441560283,0.4962204394934757,0.6287454266319478,-0.34073261912100894
29,-0.44638986278442,0.43179660501137795,0.7070664944786258,-0.3381490125516587
30,-0.39834140002518825,0.35795739636856,0.7751005539978073,-0.3352756516708405
31,-0.34942631273247615,0.27569821454611043,0.8318805188858187,-0.3314612326721388
32,-0.30087213925564416,0.1862199961836557,0.8766491309640156,-0.32601283720296587
33,-0.2538178191135571,0.09090672358370666,0.9088720671866234,-0.31822012474956285
34,-0.20928592035840352,-0.008701656615427544,0.9282461589155437,-0.3073804697283522
35,-0.16815846170616164,-0.11094029592481719,0.9347025632696812,-0.29282435129923734
36,-0.13115692078728314,-0.2140537773866569,0.9284048459580152,-0.2739402937097353
37,-0.09882690950195142,-0.316232926650968,0.9097420552819345,-0.2501986628890299
38,-0.07152787525415508,-0.41565324383415936,0.8793169850018148,-0.221173650869822
39,-0.049428055886632405,-0.5105140563690976,0.8379299366230455,-0.18656282280169517
40,-0.03250477975947791,-0.5990774721042628,0.786558396615569,-0.14620366077324562
41,-0.020550064056990947,-0.6797062134311365,0.7263331385848205,-0.10008661291043766
