,0,1,2,3
0,-0.6119546382413247,0.0,-0.7908928629940527,0.0
1,-0.6657698227566299,0.11122723956750502,-0.735080057535392,0.06353230122200339
2,-0.7025272826286343,0.2237258753865715,-0.6644587454241313,0.12205214244055193
3,-0.7216907675100508,0.3347151114871224,-0.5804539747504521,0.17378553860813076
4,-0.7231634447530138,0.4414160960373472,-0.48479660331117086,0.21716057595717858
5,-0.7072869718347273,0.5411213179617818,-0.37948332698704235,0.25084908462860955
6,-0.6748296570769178,0.6312625366884563,-0.2667302956714844,0.2738019230650281
7,-0.6269640330237726,0.7094755473712258,-0.1489214435893515,0.28527697526461676
8,-0.5652344304141051,0.7736601601447576,-0.028552791017643964,0.2848591466046563
9,-0.4915153893409653,0.8220338886726672,0.09182592647805304,0.27247184651104667
10,-0.4079619717409311,0.8531779975568679,0.20967087960651354,0.24837966169381914
11,-0.3169532401294961,0.8660747462626326,0.32250356561384863,0.21318214658803997
12,-0.22103033650179035,0.8601348844103052,0.4279685806409933,0.1677988824471427
13,-0.12283072834708086,0.8352146941949947,0.5238883388311402,0.11344617759640757
14,-0.025020282477907663,0.7916221343314138,0.608313408840197,0.05160599312600972
15,0.0697751204716752,0.7301119098501178,0.6795672472437047,-0.016012124524562882
16,0.1590367087524063,0.6518695665784963,0.7362842473063733,-0.08751514501189239
17,0.24041699110621484,0.5584849813937632,0.7774401872263587,-0.16087557686139464
18,0.3117993650200983,0.45191588255895976,0.8023743501639542,-0.23398417310363517
19,0.3713516657383988,0.33444228209306737,0.8108027944319314,-0.30470498657401246
20,0.41757231389529703,0.20861292801558695,0.802822471037552,-0.3709313803522823
21,0.4493279069100763,0.07718508281764414,0.7789061118840233,-0.43064157246131785
22,0.4658813154040352,-0.05694089930036805,0.7398880397414831,-0.4819523032331899
23,0.4669095854362916,-0.19079059416278865,0.6869412749242408,-0.5231692584739464
24,0.4525112043181743,-0.321386436041932,0.6215465279024937,-0.5528329606193312
25,0.42320255572027016,-0.4458188124162445,0.5454538665132224,-0.5697589515166713
26,0.37990366202634746,-0.5613155797891194,0.46063802606829735,-0.5730712315278774
27,0.3239135816019527,-0.6653082936556987,0.3692484860349958,-0.5622280868185094
28,0.2568760890837589,-0.7554935264002905,0.2735555642379449,-0.5370396258180077
29,0.18073651144235175,-0.8298877679345611,0.17589387555638508,-0.4976765521962989
30,0.09769081530454546,-0.8868745622411123,0.07860456450069592,-0.4446699201592392
31,0.010128236267857776,-0.9252427247340103,-0.016022251679923216,-0.3789018429725457
32,-0.07943109618732162,-0.9442147057218953,-0.10580340123193699,-0.3015873517652035
33,-0.16840195816086487,-0.9434644087826992,-0.18871555342445623,-0.2142478231945421
34,-0.2542015883412363,-0.9231240334780254,-0.2629437858204625,-0.11867660594429301
35,-0.3343172907212573,-0.8837797830711884,-0.32692462868478106,-0.016897671992298635
36,-0.40637236910413344,-0.8264565530232197,-0.3793825325084027,0.08888170577336038
37,-0.46818872039139137,-0.7525919881876657,-0.4193588713310603,0.19632309708729398
38,-0.5178444965274491,-0.6640005590440148,-0.4462327831806512,0.3030126040618087
39,-0.5537253677696249,-0.5628285534805616,-0.45973335479298255,0.40651873138412925
40,-0.574568079596905,-0.4515011044452686,-0.4599428756749454,0.5044510141816431
41,-0.5794951880837439,-0.3326625696704102,-0.4472911110766441,0.5945179590894512
