,0,1,2,3
0,-0.8963122001632126,0.0,0.44342354452439847,0.0
1,-0.8547610103930615,0.006222025963112998,0.5128788795464657,0.07937352467862854
2,-0.8002633437049538,0.009258322848817599,0.5796788535350684,0.15318384687839268
3,-0.7338580772962067,0.008263430745156342,0.6424483821720737,0.22055410751994547
4,-0.6568104418718839,0.0025257545366572653,0.6998214486427716,0.28079103267664013
5,-0.5705838964771734,-0.008508230859273158,0.7504734215384716,0.33339356720385466
6,-0.47680764900609734,-0.025214066316526645,0.7931531580792552,0.3780565890683135
7,-0.37724059714554536,-0.04777423560821126,0.8267141002149847,0.41466968876812227
8,-0.27373254892401633,-0.07616835975531971,0.8501435890376923,0.4433111217303899
9,-0.16818364537000977,-0.11016894924513915,0.8625896601219833,0.464237161699619
10,-0.06250294850577537,-0.1493428617682464,0.8633846380383601,0.4778671968929494
11,0.04143282497133294,-0.19305846609472047,0.852064921033242,0.48476501526890714
12,0.1418194508300796,-0.24049836534224203,0.8283864349867031,0.4856168180407109
13,0.2369632824312745,-0.29067738890055506,0.7923353371075254,0.4812065792692941
14,0.3253163846535165,-0.34246542530611485,0.7441336619359473,0.47238943205755995
15,0.40550790273033754,-0.39461454187242617,0.6842397223573122,0.4600638070033835
16,0.47637094715757605,-0.44578972408052964,0.6133432035413607,0.44514307506465856
17,0.5369643882473955,-0.4946024714851812,0.5323550149386134,0.42852745422500016
18,0.5865890808845653,-0.5396464096481789,0.4423920915595622,0.4110769271880711
19,0.6247981784144072,-0.5795340213501103,0.34475745763026344,0.39358588612414186
20,0.651401340914025,-0.6129335665110285,0.24091598035605788,0.3767601710751282
21,0.6664627937295309,-0.6386052497644689,0.13246634610540037,0.36119710228208274
22,0.6702933433596943,-0.6554357077900306,0.02110988326556068,0.3473690251446998
23,0.6634366057792594,-0.6624699250383334,-0.09138306695171011,0.33561079185017284
24,0.6466498434552433,-0.6589397455147454,-0.20320847027038605,0.32611149834165826
25,0.6208799381244667,-0.6442882283973507,-0.3125648062993517,0.31891068192553695
26,0.5872351436398539,-0.6181891944943378,-0.41768933675681297,0.31389906633243586
27,0.5469533639686235,-0.580561426460453,-0.5168936064407184,0.31082382046799234
28,0.5013677832632628,-0.5315771154358329,-0.6085973657967327,0.30929817748554317
