,0,1,2,3
0,0.8691641090119567,0.0,0.4945237624275006,0.0
1,0.8983464781415472,-0.09646927414752443,0.4200775778914285,-0.08486526326477095
2,0.908026880785584,-0.1927627898180978,0.33415525256238987,-0.1633093929243248
3,0.8981597999348259,-0.28619789719003935,0.23850124550507834,-0.2334885293061716
4,0.8691600379317697,-0.3741461379564681,0.13511497508376313,-0.29380170085079144
5,0.8218908919305392,-0.45410141197359766,0.026204342381150603,-0.3429294414971958
6,0.7576413957876422,-0.523745219441369,-0.08586608192638207,-0.3798650766731224
7,0.6780932067160489,-0.5810073275033658,-0.19863094358554984,-0.4039379118667326
8,0.5852779709818846,-0.6241203233589677,-0.30958269699702773,-0.41482776229860996
9,0.48152623798973154,-0.6516666677589347,-0.4162314678021566,-0.412570480609901
10,0.36940920044768094,-0.6626170493269867,-0.5161647163727883,-0.39755436626655427
11,0.2516747147523022,-0.656359056865589,-0.6071052355977076,-0.37050756987504774
12,0.13117919590778201,-0.6327154282615428,-0.6869660555933376,-0.3324768320700427
13,0.010817081718517682,-0.5919513947844552,-0.7539009026306542,-0.284798114404778
14,-0.10655038081242833,-0.5347709119782544,-0.8063489678240349,-0.22905988330518656
15,-0.21816525941541837,-0.46230184618507847,-0.8430728802944392,-0.1670599925479134
16,-0.32144023282558976,-0.37607046207720596,-0.8631889461522639,-0.10075727028165696
17,-0.41402139412280625,-0.27796582450678975,-0.8661889046137032,-0.032219049318391646
18,-0.49384501000570574,-0.1701949808233315,-0.8519526611565129,0.03643401903915591
19,-0.5591868375521959,-0.0552300212380431,-0.8207516796606311,0.10308445953038745
20,-0.6087027874314404,0.06425168095224443,-0.7732429454549568,0.16567433528506337
21,-0.6414599399812162,0.18543257553923365,-0.7104536433945514,0.22226004120306517
22,-0.6569571626121867,0.30542377891086325,-0.6337569237576164,0.27106413144795666
23,-0.6551348375980911,0.42133595050580774,-0.5448393482015826,0.3105228591069659
24,-0.6363734819478832,0.5303504449013708,-0.44566081280432557,0.33932821426611787
25,-0.6014813189240648,0.6297889730298267,-0.338407930256561,0.3564633854617803
26,-0.5516711369336197,0.7171800408113437,-0.22544201397270425,0.3612307352263055
27,-0.48852703908151107,0.7903205114225965,-0.10924293926351039,0.35327156909670204
28,-0.4139619389653543,0.847330756566893,0.007649742516975699,0.3325771842794457
29,-0.33016688901043806,0.8867020195243771,0.12269699427028663,0.29949090398474076
30,-0.23955353104326688,0.9073348045355989,0.23342031439932048,0.2547010307571809
31,-0.14469112980937687,0.9085673284474033,0.33746012108837464,0.19922488124592533
32,-0.048239784497050686,0.8901933160270292,0.43263107364491354,0.13438429003915742
33,0.04711849231140314,0.8524686838274067,0.5169729821689321,0.06177318579472979
34,0.13874908681975814,0.7961069324130104,0.5887960674186374,-0.0167819564704626
35,0.22413273749668264,0.722263346294217,0.6467194739451568,-0.09926780244481367
36,0.3009304154540596,0.6325083781155375,0.6897021078499906,-0.18353484436362022
37,0.3670434956868539,0.5287908616034548,0.7170650616799938,-0.26735181741764263
38,0.42066770245637747,0.41339194983568617,0.7285050982507324,-0.348462482548427
39,0.4603394693848873,0.2888709052737739,0.724098887365727,-0.4246433495634504
40,0.4849735461416808,0.1580040699843869,0.7042979189425619,-0.4937608882691167
41,0.4938909041492632,0.023718513535265717,0.6699142472520143,-0.5538267854149589
42,0.48683623800292597,-0.11097801201800833,0.6220974480691229,-0.6030498514398073
43,0.46398462116599887,-0.24306908912130082,0.5623033878758612,-0.639883262180309
44,0.4259371474244806,-0.3696018539278032,0.4922556064393345,-0.663065934840623
45,0.37370566673096056,-0.487757643039865,0.4139002960927163,-0.6716569818022627
