,0,1,2,3
0,-0.5797763314823204,0.0,-0.8147756779954237,0.0
1,-0.6356816773253233,0.11178285543423097,-0.7613952623910498,0.060750742812722316
2,-0.6749342420008623,0.22497657328742,-0.692989978020582,0.11667990748027172
3,-0.6969514089912441,0.33681466456685816,-0.6109390468389373,0.1660364305969167
4,-0.7015839275918575,0.4445271272062462,-0.5169300979358953,0.20726528790545432
5,-0.6891161281241239,0.5454093586850921,-0.4129202257601264,0.23904911749709257
6,-0.6602553239577859,0.6368897664815639,-0.3010905804265732,0.2603436093220795
7,-0.616110695402927,0.7165943888320019,-0.18379559276216262,0.2704057561994869
8,-0.558162212572372,0.7824069099575495,-0.06350806859656738,0.2688142424242569
9,-0.4882204021945734,0.8325225659400035,0.05723851185194734,0.2554814452022219
10,-0.4083779908987032,0.8654945870162498,0.175909085323339,0.23065673650647223
11,-0.32095465902981823,0.8802720055072855,0.29002604981365915,0.19492099321704506
12,-0.22843630956591485,0.8762278713525498,0.3972268259746497,0.14917244605821295
13,-0.1334103919593826,0.8531771539997964,0.49531853718478613,0.09460421730121268
14,-0.038498917353387896,0.8113838643215591,0.5823284818302981,0.03267410795187575
15,0.0537091427653639,0.7515571969540287,0.656549176057483,-0.03493260809405621
16,0.1407243691918386,0.674836765349702,0.716576880124628,-0.10634644760763837
17,0.22022064309360784,0.5827672721375994,0.761342683134349,-0.1795619495286487
18,0.290094525170958,0.477263219368199,0.7901354053413547,-0.25248965747173024
19,0.3485187730448126,0.3605645103640721,0.8026157798176851,-0.32301053959415105
20,0.3939886529210506,0.2351840210489894,0.7988215909780787,-0.38903146839289904
21,0.42535988406760866,0.10384841815688428,0.7791636709579428,-0.44854035373826273
22,0.4418772661509778,-0.030566330341938786,0.744412880539725,-0.4996595284740544
23,0.4431932747116822,-0.1651031751005536,0.6956784236317046,-0.5406960270941129
24,0.42937616312236965,-0.29679426495543515,0.6343780576943733,-0.5701874733346823
25,0.4009073739309617,-0.4227315639048522,0.5622009616860337,-0.5869424001430094
26,0.35866833192199987,-0.5401360742122192,0.48106420311948433,-0.5900739627266378
27,0.3039169587879372,-0.6464239682442284,0.393063902223331,-0.5790261688468352
28,0.238254508291943,-0.7392680076335497,0.30042232011245223,-0.5535919361283521
29,0.16358356474266153,-0.8166527445275037,0.20543219610684166,-0.5139224892962938
30,0.08205827038342084,-0.8769221531621472,0.11039972447654467,-0.46052782585924984
31,-0.003971956653308573,-0.9188185269720147,0.017587591338676323,-0.394268201462183
32,-0.09202378776978584,-0.9415116922624194,-0.07084051253830426,-0.3163368103793278
33,-0.17954487800404473,-0.9446178287691862,-0.15287252750334918,-0.22823405681150927
34,-0.263980644447713,-0.928207444261403,-0.22669650831148946,-0.13173402329718537
35,-0.34284123619700296,-0.8928023183219903,-0.2907437606905384,-0.028843938380758244
36,-0.41376699708630726,-0.8393615029074653,-0.34372557340757004,0.07824237818942907
37,-0.4745907591022524,-0.7692567374703869,-0.3846626507422578,0.18719596244338027
38,-0.523395382734285,-0.684237897611492,-0.4129065350981078,0.29560779096280876
39,-0.5585650786375738,-0.5863893419245527,-0.42815251181150304,0.40104615598879845
40,-0.5788291999232125,-0.4780782458031716,-0.4304437029839085,0.5011149237126311
41,-0.583297382286639,-0.3618962079314929,-0.4201662789880712,0.5935112437887574
42,-0.57148512535096,-0.2405955800936413,-0.3980359396342103,0.6760812888266563
43,-0.5433291476431079,-0.11702209972199618,-0.36507603624140356,0.7468726486224639
44,-0.4991921035703725,0.005954505924922804,-0.3225879155610746,0.8041820840618981
45,-0.4398565172317356,0.1255102271154711,-0.2721142614032415,0.8465974579923795
46,-0.36650805822701826,0.2389350684351928,-0.2153963850531405,0.8730328021515397
47,-0.28070855206315165,0.34369825047023794,-0.15432656676055145,0.8827556469455221
48,-0.18435937561697543,0.43750871123549084,-0.09089667396347627,0.8754059303417788
49,-0.07965612995097385,0.5183694214416873,-0.0271443743952517,0.8510060086827438
50,0.030964297456888664,0.5846241837939566,0.03490167848365587,0.8099615107184258
51,0.14488297681572967,0.6349957755589254,0.0932762856635682,0.7530530011786288
52,0.25936302239731807,0.6686145109001591,0.14613037695643913,0.6814186461766646
53,0.37161693371344573,0.6850365395320654,0.19178057378770852,0.5965282940489967
54,0.47887552010700274,0.6842514550838802,0.2287543741257495,0.5001495963970949
55,0.5784566950637304,0.6666790537851095,0.25582980459875987,0.39430698986842416
56,0.6678324269382125,0.6331553550122496,0.2720685252314903,0.2812345347347848
57,0.7446921758813936,0.584908263114056,0.27684153814411544,0.16332375724289028
58,0.8070012315082402,0.523523508077929,0.2698468388321337,0.043067765280618786
59,0.8530524901648165,0.4509017445769292,0.25111855259424304,-0.07699700191605002
60,0.8815103714686536,0.3692079087149032,0.22102731418212385,-0.19434997175456403
61,0.8914457671187275,0.2808141238917493,0.18027187040980475,-0.3065451432464108
62,0.8823611360043861,0.18823760685941432,0.1298621077239896,-0.41126787135682175
63,0.8542051028967065,0.09407514826147101,0.07109392402792877,-0.506388351595019
64,0.8073761774363912,0.0009358256847097901,0.005516570920836045,-0.5900105081977467
65,0.7427154792901541,-0.088626350573212,-0.06510671622689279,-0.6605151037705501
66,0.661488627539032,-0.17217815923550195,-0.13884381209565136,-0.7165960319186466
67,0.5653572208166624,-0.24746960047853186,-0.21364338472448044,-0.7572889236433634
68,0.45634059275379113,-0.31249146672594874,-0.28738791612610626,-0.7819913888869096
69,0.33676876848573156,-0.3655266032725459,-0.3579487216059549,-0.7904744218336869
70,0.20922776633854795,-0.4051935702491953,-0.4232415762837027,-0.782884717264668
71,0.07649857889121414,-0.4304816097053626,-0.48128153928990713,-0.7597378699734816
72,-0.058508675318293235,-0.4407760412537553,-0.530235583431329,-0.7219026544018268
73,-0.19282381802727705,-0.4358734512894553,-0.5684716903783349,-0.6705768016422888
74,-0.32348720377630635,-0.41598629821388616,-0.5946031573445202,-0.6072549003237615
75,-0.447620108770774,-0.3817368229173289,-0.607526978679508,-0.5336892414407217
76,-0.5624931906774171,-0.33414042332283894,-0.6064553118687266,-0.45184460011089933
77,-0.6655913412847948,-0.27457891732249123,-0.5909392085010401,-0.3638480952607566
78,-0.7546733428766133,-0.20476437329741065,-0.5608839825723141,-0.2719353876812942
79,-0.8278248674708091,-0.12669442522675195,-0.5165557962666756,-0.17839456481827248
80,-0.883503522576873,-0.042600204204141984,-0.45857926192246923,-0.08550911489814506
81,-0.9205748437299234,0.04511179538548252,-0.3879260828002242,0.004498587778491048
82,-0.938338357884801,0.1339224433897872,-0.30589497894224277,0.08952188076938694
83,-0.9365430872321897,0.22126570698133508,-0.2140833622682327,0.1676211402883802
84,-0.9153921240281908,0.30459572450692124,-0.11435143165083192,0.23707056746602972
85,-0.8755361771197188,0.38145352034549274,-0.008779548899713024,0.2963992811930168
86,-0.8180562632861711,0.44953166871550765,0.10038007440026432,0.3444257098178297
87,-0.7444359845317805,0.5067352645075562,0.21075620563012099,0.3802844441034241
88,-0.6565240893925451,0.5512376505573007,0.31991464726169117,0.40344490469305117
89,-0.5564882557836053,0.5815294810461602,0.4254161494114861,0.413721384108931
90,-0.44676124896057134,0.5964598666780364,0.5248747590617201,0.4112742408290493
91,-0.3299807954386541,0.5952685447931186,0.6160151725720349,0.3966022458113426
92,-0.208924667561883,0.5776082417181028,0.6967276800460989,0.37052630438480283
93,-0.08644259002921467,0.543556639823794,0.7651193470918671,0.3341649931369548
94,0.03461334381816622,0.4936176218465719,0.8195601701288929,0.28890255687785127
95,0.15145802364729627,0.4287117335360312,0.8587230634190516,0.23635019981710276
96,0.26144072776143923,0.3501560759116282,0.8816166864147635,0.178301673028578
97,0.36210891969348213,0.2596341035954805,0.8876102951096423,0.1166843029030211
98,0.45126686501602753,0.15915605920963832,0.8764499965045672,0.05350671904170528
