,0,1,2,3
0,0.09219257231859082,0.0,-0.9957411960993084,0.0
1,0.016518777726483677,0.09230137551877943,-0.9955940857620167,-4.95525827778117e-05
2,-0.05334654619266721,0.1879246290186645,-0.9807334711193919,-0.0005817590739123947
3,-0.11621444204028399,0.2850423132336782,-0.9514403264493662,-0.002527515298104334
4,-0.17112016433381716,0.38173549805491896,-0.9082676184921021,-0.006769939572562143
5,-0.21734194917991612,0.4760372137207083,-0.8520280736415466,-0.01411417749551162
6,-0.25441333474932215,0.5659776062600608,-0.7837762247098001,-0.02525933280024692
7,-0.2821287751113439,0.6496297132652313,-0.704785164687878,-0.0407732943602339
8,-0.3005424602201529,0.7251547477889139,-0.6165185604596516,-0.06107115499786765
9,-0.3099604267912902,0.790845785360617,-0.5205985914037672,-0.08639782537265406
10,-0.3109262141545508,0.8451687836597762,-0.4187705735032991,-0.11681533823214749
11,-0.30420048167766933,0.8867999254550923,-0.31286510664065237,-0.15219521742370928
12,-0.29073515595785376,0.9146583615452162,-0.20475863931319954,-0.19221615533609596
13,-0.2716428128855252,0.9279335395161307,-0.09633337969855765,-0.23636710516600873
14,-0.2481621184781101,0.9261064334946049,0.010562505996078622,-0.2839557540523554
15,-0.22162025009919667,0.9089641365483582,0.11415347791021953,-0.3341222032368819
16,-0.1933932938878745,0.8766074373586397,0.21277309322930488,-0.38585754553248053
17,-0.16486566308359085,0.8294511723289992,0.3048975221693795,-0.43802690195127225
18,-0.13738960423893426,0.7682173192145364,0.38917534394853337,-0.48939636162158057
19,-0.11224585352864686,0.6939209743427377,0.4644529516519349,-0.5386631650991709
20,-0.09060647362988392,0.6078495282053287,0.5297950052076371,-0.5844883835064271
21,-0.07350084378444902,0.5115355193650791,0.5844994953474952,-0.6255312768594357
22,-0.06178569313204148,0.406723800162378,0.6281071153461902,-0.6604844662497031
23,-0.0561199623165195,0.29533378583054504,0.6604047781759778,-0.6881090275086703
24,-0.05694515337284003,0.1794176779244638,0.6814232609826422,-0.7072686093326346
25,-0.0644716861580743,0.06111565048814927,0.6914291028965858,-0.7169616967572034
26,-0.07867162467337523,-0.05739093927345924,0.6909110225688396,-0.7163511809534777
27,-0.0992779724433131,-0.17392720670279493,0.6805612549899526,-0.704790457627378
28,-0.12579056681573572,-0.2863721324653149,0.661252329819918,-0.6818453573613111
29,-0.1574884318894933,-0.39270457052730895,0.6340099226057453,-0.6473113100706699
30,-0.19344828306146622,-0.4910467843694032,0.5999825032076417,-0.6012252599365164
31,-0.23256871711554641,-0.5797044859455338,0.5604085802210327,-0.5438719739134383
32,-0.27359947437107784,-0.657202438419372,0.5165823943600669,-0.4757845230739667
33,-0.3151750273921436,-0.7223147931266494,0.4698189463583736,-0.39773885827446553
34,-0.3558516374727223,-0.7740894608045115,0.421419255185338,-0.3107425463923444
35,-0.3941469284286043,-0.8118659636812693,0.37263673007132553,-0.21601787710263787
36,-0.428580959477178,-0.8352863748964025,0.32464550534750003,-0.11497968926603766
37,-0.45771773690392087,-0.8442991209579771,0.2785115313541443,-0.009208397032599586
38,-0.4802060888903968,-0.839155597349951,0.23516713910567563,0.09958118453647366
39,-0.494818839733275,-0.8203997226570701,0.19538970296532765,0.209574509147317
40,-0.5004892584571112,-0.7888507283445055,0.15978491666755643,0.3188946706436717
41,-0.4963438215802626,-0.7455796453673321,0.1287750764067255,0.4256416132023105
42,-0.4817304189466528,-0.691880101041371,0.10259263347716269,0.5279322691413026
43,-0.45624124288702994,-0.6292341763280415,0.08127914143086631,0.6239406869229889
44,-0.4197297317650898,-0.5592741915074138,0.06468958239804747,0.7119372085481287
45,-0.37232108595032354,-0.4837413842444145,0.052501917642469156,0.7903257750889396
46,-0.3144160337864024,-0.40444251594648467,0.04423157212660174,0.8576784811455367
47,-0.24668769321967202,-0.32320548832328255,0.0392504352589683,0.9127665625249684
48,-0.1700715472269106,-0.24183507109224717,0.03680984330990196,0.9545870848954288
49,-0.08574872373111625,-0.16206983340300252,0.03606690615791051,0.9823847025271739
50,0.004877060991611422,-0.08554133603646316,0.03611345466211277,0.9956679730198964
51,0.10020837654130274,-0.01373657970512969,0.03600681722667022,0.9942198432752016
52,0.19848810396456734,0.05203538157420373,0.034801586740682004,0.9781020607325746
53,0.29783781509405577,0.11067186184656956,0.0315815132387893,0.9476534086452499
54,0.3962995962505179,0.16129932758858606,0.025490653988081435,0.9034818113777425
55,0.49188031732768395,0.20329001822741738,0.01576293136104944,0.8464505017481061
56,0.582597282233657,0.2362720336115352,0.0017492893358416126,0.7776585837331473
57,0.6665241578006145,0.26013268570287534,-0.0170582992423399,0.698416456939661
58,0.7418360666052427,0.2750150828544831,-0.041006641942158736,0.6102166908589365
59,0.8068527449979135,0.281308086465477,-0.070265522066807,0.5147010440898123
60,0.8600787106676187,0.27962994726778434,-0.10481673692476037,0.4136244138198182
61,0.9002394532446772,0.2708060878010685,-0.14444831142864273,0.30881657170077154
62,0.9263127550866944,0.25584164478619564,-0.18875408606133848,0.2021425921272908
63,0.937554365218194,0.23588951643332054,-0.23713873946569497,0.09546290662757166
64,0.9335173845617112,0.21221477193754515,-0.2888281651903509,-0.009406077042678818
65,0.9140648717865714,0.18615637072348343,-0.3428849830142629,-0.11072987053260523
66,0.8793753425901852,0.15908720515153768,-0.3982288312946693,-0.20689143512274683
67,0.8299410069872284,0.13237352075160155,-0.4536609613306863,-0.2964235282317658
68,0.7665587649790365,0.10733478161087258,-0.5078925409907092,-0.37803712952084684
69,0.6903141564712781,0.08520503499035571,-0.5595759757094747,-0.45064530930259344
70,0.6025586321707259,0.06709678893904004,-0.60733847295082,-0.5133820166156775
71,0.5048806742030214,0.05396835064631016,-0.6498170134592591,-0.5656153913780184
72,0.3990714443524287,0.0465954831980705,-0.6856938507128961,-0.6069553413081765
73,0.28708577044888367,0.045548126559681025,-0.7137316400469448,-0.6372552664110147
74,0.17099939424343305,0.0511727978247475,-0.7328073014979393,-0.6566079582235316
