,0,1,2,3
0,0.8943826354091923,0.0,0.4473026955860066,0.0
1,0.9197849318762171,-0.09324560360514009,0.3711689505132863,-0.08680176655253782
2,0.9255821052259378,-0.18611632179894913,0.28416183961476915,-0.16706444909764906
3,0.9117974390507766,-0.2759757242191244,0.1880490641415461,-0.23895685647761483
4,0.8789118544426255,-0.3602481803045862,0.08484311725259036,-0.3008934132916877
5,0.8278507135352684,-0.4364860272792992,-0.023245532963278748,-0.3515718835264484
6,0.7599598191811072,-0.5024336464612514,-0.1338603825884947,-0.3900037206324202
7,0.6769712173933103,-0.5560868233022218,-0.24455468576415595,-0.4155363058042674
8,0.5809596609635792,-0.5957458835405214,-0.35284973802700703,-0.4278665410520891
9,0.47429082298837344,-0.6200612526624332,-0.4562942195800728,-0.42704548159829264
10,0.35956255218133226,-0.6280702746613267,-0.5525231402415793,-0.4134739177424331
11,0.23954063277340368,-0.619224344149498,-0.6393149352540302,-0.38788904396009477
12,0.1170906462651254,-0.5934056477777099,-0.7146453045856481,-0.35134257694793836
13,-0.004892373033102124,-0.5509330706156093,-0.7767364667596134,-0.30517089899587846
14,-0.1235547441956582,-0.4925570941612341,-0.8241006096720026,-0.25095800309298755
15,-0.2361536540116859,-0.41944378821382494,-0.855576462553977,-0.1904921965577269
16,-0.34012366035361796,-0.33314827207991005,-0.8703580816904264,-0.12571767621932797
17,-0.43313854273495406,-0.2355782846629844,-0.8680151335519876,-0.05868221636416976
18,-0.5131669762549488,-0.12894875131346611,-0.8485041678932518,0.008517692400560106
19,-0.5785206610125702,-0.015728461680558803,-0.8121705949350331,0.0737928519412055
20,-0.6278937288908725,0.10141982845017461,-0.7597413094847802,0.13511708359420438
21,-0.6603924686173125,0.21970439220422572,-0.6923081350793087,0.19058125181327107
22,-0.67555465272087,0.3362730150346781,-0.6113024872428787,0.2384442065501727
23,-0.6733580103691504,0.4482832686111351,-0.5184618711306395,0.2771793447187795
24,-0.6542176615755204,0.552972830159012,-0.4157890298059434,0.30551560202651196
25,-0.6189726041397087,0.6477280985544532,-0.3055047401913628,0.32247182727821
26,-0.5688616180400379,0.7301493983738121,-0.18999540985044516,0.32738365843607903
27,-0.5054892160115204,0.7981111455845062,-0.07175675532725906,0.3199222090676881
28,-0.43078251713628213,0.8498154716117887,0.04666506136952808,0.30010408058928445
29,-0.34694014625541947,0.8838379630777948,0.1627333997762111,0.26829243473500736
30,-0.2563744602520433,0.8991643686034911,0.27398074695135055,0.2251890864681007
31,-0.16164856781564219,0.8952173468726703,0.3780665079824619,0.1718178044422498
32,-0.06540973805660619,0.871872576144902,0.4728315726618351,0.1094992284354256
33,0.029679117904724148,0.8294638084575952,0.556348330883726,0.039818025344202534
34,0.12100816169979708,0.7687767253356201,0.6269649230396471,-0.035416897974914235
35,0.20608780495224904,0.6910317291263204,0.6833426553869395,-0.11421813043198413
36,0.28261265534517854,0.5978560782000083,0.724485680455211,-0.19447029493833284
37,0.3485206204819997,0.49124603838089614,0.7497622347969723,-0.27398412024452484
38,0.40204568144611846,0.3735199705281186,0.7589169359944546,-0.3505526863511226
39,0.4417630081380779,0.24726349900996947,0.7520738625851231,-0.42200842635477864
40,0.46662528186247154,0.1152681023105222,0.729730368944353,-0.486279445953494
41,0.4759893124066561,-0.019535369715091233,0.6927418164827547,-0.5414437362283419
42,0.4696322814467092,-0.15414662142761215,0.6422976270740782,-0.5857799054086947
43,0.4477572054108988,-0.28556756375238457,0.5798892788446629,-0.617813139886298
44,0.41098748238816574,-0.41087393419132257,0.5072710630040056,-0.636355221681387
45,0.36035066249612163,-0.5272851260069717,0.42641459834779893,-0.640537575983098
46,0.29725185244324986,-0.6322305123070641,0.33945825300437893,-0.6298364946509678
47,0.22343742604449757,-0.7234106374907272,0.2486527471329105,-0.6040898753920034
48,0.14094995664657053,-0.798851775606526,0.15630430254605288,-0.563505026896142
49,0.052075508677717194,-0.8569525194562383,0.06471676334661733,-0.5086573122795935
50,-0.04071538168194213,-0.8965212616697875,-0.023865865785846936,-0.4404796312189678
51,-0.13483154723654442,-0.9168036545651481,-0.10731503058130147,-0.3602429694763277
52,-0.22762824026704853,-0.9174993837801171,-0.1836700036593254,-0.269528467423786
53,-0.31647569931698205,-0.8987678552467824,-0.2511857265048346,-0.1701916711157279
54,-0.3988274994144405,-0.8612226694927522,-0.3083749330876813,-0.06431982513790141
55,-0.47228695689569106,-0.8059150346704607,-0.3540435168633459,0.0458167590009505
56,-0.534669907345564,-0.7343065432380895,-0.3873182742662807,0.15781807613896315
57,-0.5840622646767997,-0.6482320000420421,-0.40766635066828966,0.2692112398004625
58,-0.6188708988105377,-0.5498532351482498,-0.4149059242878159,0.3775093434516732
59,-0.6378665355715163,-0.44160505703507624,-0.40920788445453066,0.48027092739336885
60,-0.640217581134802,-0.32613469517345517,-0.39108848742673513,0.5751585906619912
61,-0.6255139997021346,-0.20623624077993974,-0.36139319995147673,0.659995306191209
62,-0.5937806214005177,-0.08478171667359369,-0.321272162270688,0.7328170521467203
63,-0.5454795214886877,0.03534951132466865,-0.27214791277155426,0.791920461447781
64,-0.4815013852379689,0.15134123015228007,-0.21567621069304493,0.8359043128319174
65,-0.40314604850123414,0.2605090358625236,-0.1537009663789856,0.8637038374037619
66,-0.31209267511433203,0.36036545220887073,-0.08820443618645643,0.8746169907058209
67,-0.21036029211658927,0.44867990351115605,-0.02125395762940427,0.8683220375937323
68,-0.1002596458382462,0.5235320642435237,0.04505341329662746,0.8448860106994478
69,0.015662439867566436,0.5833572748586482,0.10864694855645407,0.8047638277260339
70,0.13468483303057904,0.6269829129438207,0.1675375476826959,0.7487880826672355
71,0.2539784654675895,0.6536548358996033,0.21987087936414113,0.6781497555786855
72,0.37067566502497207,0.6630532602640408,0.2639770087215035,0.5943703090481278
73,0.48194072981707314,0.6552977073551985,0.2984152429642606,0.4992658514709266
74,0.5850399926949323,0.6309409184647221,0.32201304897450417,0.3949042423734511
75,0.677409634370889,0.5909519185753345,0.3338980460532174,0.2835561884979298
76,0.7567195571977671,0.5366886786131316,0.3335222518416215,0.16764152686431916
77,0.8209317272432739,0.46986108581851527,0.3206779549184603,0.04967200889972759
78,0.8683515276483413,0.39248517345243505,0.29550479887778996,-0.06780801494661437
79,0.8976708379600683,0.3068297787220927,0.25848788451980187,-0.18228156001608492
80,0.908001757926235,0.21535698608673803,0.21044692358386738,-0.2913181568330191
81,0.8989001250690536,0.12065786729912456,0.15251670353797334,-0.3926307417301637
82,0.870378227486009,0.025385145813205667,0.08611934264797991,-0.48412890257888336
83,0.822906380488772,-0.06781551134716965,0.012929022378098093,-0.5639671849956664
84,0.7574033112443056,-0.15637383838156554,-0.06516992508955957,-0.6305872878910564
85,0.6752155726730604,-0.23786122699570283,-0.14613052756749326,-0.682753129633791
86,0.5780864795944636,-0.3100532229110037,-0.22779509241197263,-0.7195779436208425
87,0.4681153197298264,-0.3709866870931217,-0.30795023246853004,-0.7405427602485164
88,0.34770783321724374,-0.4190101813859455,-0.3843836154766484,-0.7455058462328691
89,0.2195191707638212,-0.45282630948108826,-0.4549410080818131,-0.7347028966013451
90,0.08639072707052078,-0.47152494715497495,-0.5175821754411832,-0.7087380038859893
91,-0.048717601928216,-0.4746065253830962,-0.5704342232783526,-0.6685656573882405
92,-0.18279807594471675,-0.46199478054403675,-0.6118410305209832,-0.6154642471760631
93,-0.3128669469596568,-0.43403865118284535,-0.6404075158365982,-0.5510017572018394
94,-0.43603571190305834,-0.391503274076233,-0.6550376081128693,-0.4769945243821508
