,0,1,2,3
0,-0.29943522080268004,0.0,0.9541166325679741,0.0
1,-0.22498670591496123,-0.076761903074396,0.9711349700685906,0.019633194029747697
2,-0.15226993504822564,-0.15712800610189032,0.9750166974708669,0.03830269222728186
3,-0.08254989801760981,-0.23975679601331362,0.9656607587920423,0.056581728781377245
4,-0.01695725870545914,-0.3231961156253333,0.9431990625474276,0.07504832197688777
5,0.04353450884305632,-0.4059140413435744,0.9079940816540194,0.09426179109902055
6,0.09812758832690671,-0.48633227246983485,0.860631547808271,0.11473986264856337
7,0.14621348348726462,-0.5628612416605803,0.8019084073215833,0.13693701526537885
8,0.18738158875764774,-0.633936108208918,0.7328163162966417,0.16122468009895866
9,0.22142251245339936,-0.6980527685270129,0.6545210571944402,0.18787386465304118
10,0.24832613029172101,-0.7538030122174659,0.5683383537400011,0.21704070460243163
11,0.26827448065915765,-0.7999079676385701,0.47570664443759114,0.24875537134566417
12,0.2816297433390885,-0.8352490175535232,0.378157444692675,0.28291467506324275
13,0.28891766711342937,-0.8588954224450092,0.2772839819827589,0.3192786060301075
14,0.29080692566594196,-0.8701279650063847,0.17470882637478954,0.357470953344904
15,0.2880849826914101,-0.8684580223495613,0.07205125905455945,0.396984032717982
16,0.2816311335253479,-0.8536415803319031,-0.02910487605324283,0.4371874462374282
17,0.2723874598035976,-0.8256878244642463,-0.1272421080610874,0.47734068987402933
18,0.2613284839251793,-0.7848620711785841,-0.22093836590252755,0.5166093216222019
19,0.24943034018722215,-0.7316829386342237,-0.3088934495689326,0.5540843072304782
20,0.23764028865761047,-0.6669137943989405,-0.38995236452304927,0.5888040739074571
21,0.22684738594483658,-0.5915486548596061,-0.4631250170968684,0.6197787274203677
22,0.2178550943418222,-0.5067928447111897,-0.5276018595893276,0.6460158265683122
23,0.21135655820985333,-0.41403885105739313,-0.5827651742435882,0.6665470627087027
24,0.20791320527972404,-0.314837922423122,-0.6281957928033132,0.680455162063468
25,0.20793724259606358,-0.2108680654770849,-0.6636751602519882,0.6869003157431186
26,0.21167851435512589,-0.10389917896768484,-0.6891827648550995,0.6851454471839745
27,0.21921607448858227,0.004243866847847694,-0.7048890689436501,0.6745796489398036
28,0.2304547034282628,0.11171934784468612,-0.7111441832264448,0.6547391600081224
29,0.2451264691784203,0.21670711497707085,-0.7084626291295664,0.6253253101812352
30,0.26279730090039155,0.3174464419580992,-0.6975046262368496,0.5862189279661697
31,0.28287841202319214,0.41227241397531816,-0.679054423080033,0.5374907917180022
32,0.3046422827585396,0.4996500159280028,-0.6539962573252618,0.47940779774985165
33,0.32724279204501266,0.5782051352627678,-0.6232885841850652,0.4124346220129035
34,0.34973897941640997,0.6467517700780288,-0.5879372483910785,0.3372307609516551
35,0.3711218208684409,0.7043148258914731,-0.5489682944408393,0.25464294964414946
36,0.3903433219419946,0.7501479920224916,-0.5074011116597616,0.16569306855252172
37,0.40634716801671367,0.7837463082726147,-0.46422259491447354,0.07156176133045683
38,0.4181001278399058,0.8048531615316172,-0.42036296903218023,-0.026431907597934845
39,0.42462338274444394,0.8134615869098152,-0.37667387600553404,-0.12685432820285703
40,0.425022951465121,0.8098098856667043,-0.3339092601806543,-0.22818423646247896
41,0.4185183990479162,0.7943717091774692,-0.29270950949592184,-0.32884202950275676
42,0.40446905763214214,0.7678408910779428,-0.25358922244898424,-0.42722084881770117
43,0.38239704592249935,0.7311114352857677,-0.21692887308642686,-0.5217187292838779
44,0.3520064515108239,0.6852531827271219,-0.1829705424244628,-0.6107710817172065
45,0.31319813394877444,0.6314837814829745,-0.15181777696905666,-0.6928827644061748
46,0.2660797142922537,0.5711376712171133,-0.12343952615258558,-0.7666590047355284
