,0,1,2,3
0,-0.979508509404118,0.0,-0.20140278052927357,0.0
1,-0.9856505217067518,0.07390225313344972,-0.12023643874976103,0.09259970214737358
2,-0.9724892675298096,0.14648485789046095,-0.03154612614440305,0.1783582150432863
3,-0.9403787877437233,0.21544169459115986,0.06286045946847535,0.25558007439694264
4,-0.8900991751856565,0.2785568252011409,0.16098982706856144,0.3228185698625616
5,-0.8228373017678702,0.33376410837907466,0.26070924206360246,0.3789076218287432
6,-0.7401578074755567,0.3792030427302552,0.3597971554592396,0.4229863819800025
7,-0.643965069591518,0.4132694077521125,0.4559962791279064,0.4545159834194105
8,-0.5364570919064339,0.4346594023445459,0.5470680039640328,0.47328806401131995
9,-0.42007245173464797,0.44240614389450367,0.6308468202620683,0.47942489349560813
10,-0.29743161234723525,0.4359075827536276,0.7052933954931023,0.47337114566503036
11,-0.17127404575147565,0.4149451026151798,0.768544993924908,0.4558775662176877
12,-0.0443927121923583,0.3796923114688989,0.818961984536099,0.4279769895687212
13,0.08043249417596791,0.33071377461337675,0.8551692769089897,0.390953348869863
14,0.20050070085069505,0.26895369446112466,0.8760916469604507,0.34630449797860974
15,0.3132537985009314,0.19571479524457058,0.8809820624765449,0.2956998177910945
16,0.41633641052599113,0.11262791787973608,0.8694422887988922,0.24093370837753741
17,0.5076506286528909,0.021613064979513097,0.8414352434562355,0.18387616952792327
18,0.5854041846643151,-0.07516714755048945,0.7972887703797648,0.126421743117843
19,0.6481508932960597,-0.17536048317961753,0.7376907145860717,0.07043812939042347
20,0.694822395024213,-0.2764832083641996,0.6636753916467228,0.017715794874172533
21,0.7247504450387069,-0.3759819022995751,0.5766017575964488,-0.030080137899866577
22,0.7376792307399452,-0.4712974125125951,0.47812378892116625,-0.07145448874299704
23,0.7337674487101649,-0.5599293589027664,0.3701537738515086,-0.10512196704589828
24,0.7135801271013095,-0.6394995716059227,0.2548193906129097,-0.13004144835238246
25,0.6780704343909397,-0.7078128711390655,0.13441560122037366,-0.14544370595979858
26,0.6285519641337837,-0.7629136621438275,0.011352517058357298,-0.15085189045648625
27,0.5666622214865693,-0.8031369131412985,-0.11189950831531767,-0.14609423509695
28,0.49431825503043786,-0.8271522315505077,-0.232866235420774,-0.13130866302584476
29,0.41366557134292775,-0.8339999124219162,-0.3491259847719459,-0.10693917861468717
30,0.32702163506103227,-0.8231180367024519,-0.4583648108937741,-0.07372413438911354
31,0.2368153897257401,-0.7943599154825165,-0.558429074255912,-0.03267667194405627
32,0.14552433122285352,-0.7480014150982814,-0.6473741450879864,0.014942165328623594
33,0.05561072375138383,-0.6847379482490321,-0.7235080683694728,0.06765696295155071
34,-0.030541433464290182,-0.6056711722156637,-0.7854291434260072,0.12381725504120447
35,-0.1106871024778642,-0.512285690465957,-0.8320565214310113,0.18164163023106114
36,-0.1827770413589916,-0.40641630205366397,-0.862653095985985,0.23926549806203326
37,-0.24500935256038903,-0.2902065780843406,-0.8768401515681196,0.2947912953133344
38,-0.29587445548275876,-0.16605976028149294,-0.8746034372839387,0.3463398476917632
39,-0.3341923613706049,-0.036583167965916374,-0.8562905440241151,0.3921015705630389
40,-0.3591413242170951,0.09547253820949539,-0.8225996765518261,0.4303861938123219
41,-0.3702771599737276,0.22727775868959654,-0.7745601229824568,0.4596697304502713
42,-0.36754276256764684,0.355990454300651,-0.7135049272980802,0.4786374753948125
43,-0.3512675931046735,0.4788231196596393,-0.6410364609528169,0.4862219183078316
44,-0.3221571719680586,0.5931085947194343,-0.5589857625515153,0.4816345800336398
45,-0.28127285596512674,0.6963631056975393,-0.46936666574828295,0.4643909329485645
46,-0.23000242790335104,0.786344993708554,-0.37432586118059197,0.43432773763537824
47,-0.17002225785244007,0.8611076946730729,-0.2760901353328322,0.3916123174537324
48,-0.10325200806291074,0.9190456749036098,-0.17691209532705665,0.33674349407068704
49,-0.03180304173753193,0.9589321996814899,-0.07901572215762939,0.27054411581508847
50,0.04207814512421184,0.9799480128495591,0.015456904978407973,0.1941453216114014
51,0.1160700237501702,0.9817002289745123,0.10449640381901229,0.10896289096256347
52,0.1878381299302031,0.9642309804326599,0.1862731599095104,0.016666229793230875
53,0.2550975731874293,0.9280156138676612,0.2591795259941964,-0.08085927205420304
54,0.3156743612585713,0.8739504876010553,0.32186612760563116,-0.18155560791676598
55,0.3675639724478489,0.8033306773644975,0.3732714026556094,-0.28324019651696386
56,0.40898567693444055,0.7178181458185124,0.4126436744172259,-0.3836574299549016
57,0.43843121434531124,0.6194011655705612,0.43955524602891527,-0.4805324672339911
58,0.45470657620181787,0.5103459999947704,0.45390820581950136,-0.5716259533452612
59,0.4569658146815332,0.39314203576632356,0.4559318413120511,-0.6547883169420149
60,0.44473599918818485,0.2704417209567928,0.4461717704964808,-0.7280123060800894
61,0.41793266449299643,0.14499678883416872,0.42547110659809523,-0.789482461254052
62,0.37686533314364346,0.019592337051137686,0.3949441719239716,-0.8376202970718251
63,0.32223294445811734,-0.10301961751800533,0.35594346246374114,-0.8711240666183088
64,0.25510927648633347,-0.2201854776538203,0.3100207331124235,-0.8890021133391154
65,0.17691869947589273,-0.32941269780006877,0.25888321947723925,-0.8905989709049399
66,0.08940284330867275,-0.4284281783419878,0.20434613258900208,-0.8756135481517
67,-0.005421009025793427,-0.515230998916855,0.14828265446829592,-0.8441089294635608
68,-0.1053087803384222,-0.5881382103474526,0.0925727231237057,-0.796513526091297
69,-0.20784450476882127,-0.6458225792445818,0.03905192368674944,-0.7336135257965486
70,-0.3104999199512969,-0.687341381045301,-0.010538202667446442,-0.6565368016322592
71,-0.4106972654498035,-0.7121555611992793,-0.05459715845611306,-0.566728650319985
72,-0.5058737235742824,-0.720138824795531,-0.09170859487712932,-0.4659199313668215
73,-0.5935458941538302,-0.7115764661327889,-0.12067841908437399,-0.35608836480064743
