,0,1,2,3
0,-0.7221540700576542,0.0,0.6917322452359473,0.0
1,-0.6635420732181749,-0.02770444173735291,0.745125403725574,0.06109430169948992
2,-0.5970126520423681,-0.059029636531817115,0.7912958057761874,0.11807769930547579
3,-0.5237837488871255,-0.09398285093226973,0.8292842519354544,0.1706031583067709
4,-0.44516855433368496,-0.13243614026529293,0.8582342676746919,0.21844809171282378
5,-0.3625472578933855,-0.17412301603384842,0.8774126653496837,0.2615103741063201
6,-0.2773377183861243,-0.2186390179818061,0.8862279272463194,0.29980131878466193
7,-0.19096574078367903,-0.2654462298311985,0.8842459504006239,0.33343587706700134
8,-0.10483565133629746,-0.3138816749388468,0.8712027518279022,0.3626203876700389
9,-0.020301851007823724,-0.363169426520112,0.8470138008267732,0.38763826397260204
10,0.06135800103561051,-0.41243616922617077,0.8117797215123792,0.408834056512223
11,0.13896756616629685,-0.46072985722370974,0.7657881918384357,0.4265963659681778
12,0.2114736181961891,-0.5070410308464757,0.7095119530825216,0.4413401072621675
13,0.27796457115057804,-0.550326281489888,0.6436029339682653,0.4534886376460041
14,0.3376853487293976,-0.5895332945619651,0.5688825840920233,0.4634562604747099
15,0.3900482936097753,-0.6236268545340085,0.48632859990967786,0.47163160185256237
16,0.43463991400446556,-0.6516151656505051,0.3970583110641385,0.4783623298958118
17,0.4712233685946505,-0.67257582747677,0.3023090732358596,0.48394164671324175
18,0.4997366965169805,-0.6856808066005992,0.2034160840647234,0.48859693240709234
19,0.520286903877374,-0.6902197644641708,0.10178809930482358,0.49248085976678585
20,0.5331401196862274,-0.685621136075099,-0.001118424245602212,0.49566522943943975
21,0.5387081296487182,-0.671470404418347,-0.10382619555390477,0.4981376999961392
22,0.5375316835389604,-0.647525079567693,-0.20486437881325892,0.499801507416776
23,0.5302610487875857,-0.6137259682265737,-0.3027957087740642,0.5004781861490636
24,0.5176343475322118,-0.5702044068477123,-0.3962428396250185,0.4999132211816884
25,0.5004542651433549,-0.5172852274534346,-0.483913353595967,0.4977844796393097
26,0.4795637539182107,-0.4554853274517543,-0.5646228875283511,0.49371319334527475
27,0.45582137538489026,-0.3855078206063599,-0.637315880524775,0.4872771925962601
28,0.4300769280341163,-0.30823185326446245,-0.7010835023462019,0.4780260278937486
29,0.40314799425942327,-0.2246982753366652,-0.7551783890874475,0.4654975622284391
30,0.3757980112174974,-0.13609145675289774,-0.7990258881916561,0.449235573127711
31,0.3487164259963766,-0.043717634682526596,-0.8322315972146909,0.42880787219402045
32,0.32250143706152185,0.05101973763974238,-0.8545850679083156,0.403824431123929
33,0.2976457529516607,0.1466470952226695,-0.8660596370293627,0.3739549977218665
34,0.27452571744536797,0.24164971207297198,-0.8668084356111242,0.33894569339283775
35,0.2533940600114135,0.3345018447995042,-0.857156717055241,0.29863410485700104
36,0.23437643360218066,0.42369738426405557,-0.8375907291659012,0.25296241688253635
37,0.21747180121855228,0.5077803157595209,-0.8087434341010522,0.2019881788629153
38,0.20255663073031932,0.5853742903559487,-0.7713774512554374,0.14589235494746305
39,0.1893927567730453,0.6552106290596466,-0.7263656596123543,0.08498437376999193
40,0.17763867172073866,0.7161541168339849,-0.6746699466386267,0.0197039679673591
41,0.16686391721533475,0.7672259944820474,-0.6173186291587696,-0.04938032620512578
42,0.15656616582012461,0.8076236216568484,-0.5553830969419558,-0.12157605476993977
43,0.14619051113799203,0.8367363622571883,-0.4899542414068961,-0.19607507709347793
