,0,1,2,3
0,-0.8386224754209827,0.0,0.5447130838512907,0.0
1,-0.7899892894068753,-0.00687832429889855,0.608701747214268,0.07315595816853743
2,-0.7302185599891691,-0.017146472895990986,0.6682327663270352,0.14125092255093166
3,-0.6604301612715611,-0.03133389645555196,0.7220772821085298,0.2036039972065647
4,-0.5819219333923045,-0.04983417771438933,0.7690519580618742,0.2596969464003966
5,-0.4961411981213755,-0.07288866063059463,0.808047092321781,0.309178025203085
6,-0.40465314283694453,-0.10057426806429995,0.8380537501948697,0.351861567068397
7,-0.3091068220627783,-0.13279586586114117,0.8581892452978208,0.3877234192302496
8,-0.21119958027776412,-0.16928341391654245,0.8677203310249398,0.4168924204027051
9,-0.11264073458222951,-0.20959402106680683,0.8660835136454792,0.43963821334970854
10,-0.015115370192881394,-0.2531188936052108,0.8529019626718343,0.45635577497665025
11,0.07975090468408341,-0.29909504006790455,0.8279985717132353,0.467547126447903
12,0.170425425092022,-0.3466214708913561,0.7914048119651058,0.47380075347955264
13,0.2554993841212054,-0.3946795137513507,0.7433651186259043,0.47576932073114725
14,0.33371548938868256,-0.4421567568407354,0.684336655492978,0.47414630281258097
15,0.40399173706919256,-0.48787403578819216,0.6149844122057401,0.46964217690441584
16,0.46544077707975057,-0.5306147978245843,0.5361716994075822,0.46296082784114545
17,0.5173844532990259,-0.5691561112685409,0.44894621677320146,0.4547768056257596
18,0.5593632227724586,-0.6023005411180453,0.3545219747049385,0.4457140480507986
19,0.5911402847230935,-0.6289080837339865,0.25425744994030974,0.436326638129505
20,0.6127003806998225,-0.6479273460325853,0.14963044588806906,0.42708210851872536
21,0.6242433581067712,-0.6584251675085596,0.04221020799237557,0.4183477345368882
22,0.6261727174225254,-0.6596139165200919,-0.06637258914451716,0.41038017556769035
23,0.6190794854642735,-0.6508757448045775,-0.17445731441015372,0.4033187336972754
24,0.603721870062755,-0.6317831548985131,-0.28038560835798193,0.39718240069284994
25,0.5810012527020525,-0.6021153222876015,-0.3825336437532819,0.39187076239747864
26,0.5519351625554261,-0.5618697155828667,-0.4793436937424921,0.3871687259000231
27,0.5176279457870493,-0.5112686713133605,-0.5693542986857763,0.38275493209334194
28,0.4792398962754275,-0.450760702255246,-0.6512283554726109,0.37821361708525636
29,0.43795564678910215,-0.38101644656069644,-0.7237785021153209,0.3730495929115872
30,0.3949526323372669,-0.3029192961335381,-0.785989234389274,0.3667059334998386
31,0.35137042966113086,-0.21755087347220264,-0.8370352686960318,0.35858387801209873
32,0.30828174887187776,-0.12617165331967778,-0.8762957542725277,0.3480644024530761
