,0,1,2,3
0,-0.17898288834477094,0.0,-0.9838521869060227,0.0
1,-0.2512735878993585,0.10614390457398117,-0.9617534069285208,0.025008794600223656
2,-0.31292009525672004,0.2150311645986846,-0.9238862425760433,0.047716066629380036
3,-0.362908511657319,0.3243321883240046,-0.8710020518304701,0.06679423246615479
4,-0.40054948112633626,0.43165640084544094,-0.804156322906153,0.08102760707708417
5,-0.42549049408726775,0.5346089213210105,-0.7246846618634369,0.08934921121775356
6,-0.4377195368508487,0.6308478177420423,-0.6341723914585916,0.09087362555149046
7,-0.43756004106331736,0.7181405330697179,-0.5344184938952039,0.08492501757309781
8,-0.42565730599415297,0.7944180929003103,-0.42739476618481365,0.0710595902342737
9,-0.4029567806165473,0.8578257556815535,-0.31520117147050586,0.04908184336534544
10,-0.37067479643290613,0.9067688506413019,-0.20001846009887048,0.019054196801570222
11,-0.33026253082642093,0.9399526639494017,-0.08405919822682761,-0.01870030641496498
12,-0.2833641496642059,0.9564153773784786,0.03048162223992093,-0.0636023215353587
13,-0.23177022272327585,0.9555532323153353,0.14147521142619687,-0.11482747329115624
14,-0.17736762264833064,0.9371372812386437,0.24690568788590908,-0.17132432354545746
15,-0.12208720466520241,0.9013212940411202,0.34491375480957676,-0.23183861004637824
16,-0.06785061801871603,0.8486406027562513,0.4338363146799037,-0.29494316919187047
17,-0.016517619752363197,0.7800018899982158,0.512241093677035,-0.3590728084741072
18,0.03016475347290222,0.6966641482459676,0.5789554724386093,-0.42256326523968735
19,0.07060984891912675,0.6002112535019202,0.6330888645916634,-0.48369328084573465
20,0.10343467209222137,0.4925168024688086,0.674048145179641,-0.5407287359434126
21,0.12749766014145264,0.37570205211818886,0.701545803702194,-0.5919677356076758
22,0.14192998352222133,0.2520879696672551,0.7156006766702416,-0.6357855038261848
23,0.14615957045662734,0.1241425453441185,0.7165312978713884,-0.6706779462381043
24,0.13992723438125404,-0.005575363672646355,0.704942086385621,-0.6953027680375069
25,0.12329448586510212,-0.13447430498094243,0.6817027682731176,-0.7085170899730797
26,0.09664282235447533,-0.2599892137469487,0.6479215934127269,-0.709410588032148
27,0.0606645062326126,-0.3796396851201962,0.6049130601004027,-0.6973332896724195
28,0.016345058614662095,-0.49108613300495635,0.5541609929842655,-0.6719172887222165
29,-0.03506209241767823,-0.5921824846528257,0.4972779314361274,-0.6330917891209034
30,-0.09206817011311666,-0.6810241465153437,0.4359618727951713,-0.5810910508551966
31,-0.15298799052222492,-0.755990093871004,0.3719514759311041,-0.51645498572243
32,-0.21598430009128833,-0.8157780820059861,0.3069808637833363,-0.4400223315964178
33,-0.2791163833866731,-0.8594321465708405,0.24273516815690785,-0.3529165171901413
34,-0.3403917042765484,-0.8863617509353897,0.18080793602686657,-0.25652451034581836
35,-0.3978192642710025,-0.8963521441964003,0.12266146456820312,-0.15246911713319933
36,-0.4494633151719327,-0.8895657098456603,0.06959105343516528,-0.0425753621620102
37,-0.493496050904069,-0.866534306609372,0.022694059473932382,0.07116827155198589
38,-0.5282479257246583,-0.828142824127098,-0.017155486307100593,0.18665283577796876
39,-0.552254302412276,-0.7756043914651131,-0.04932608388942543,0.30169512898834683
40,-0.5642972231329019,-0.7104278806179533,-0.07344133530326108,0.41408603052270787
41,-0.5634412152730583,-0.6343785350869571,-0.08938559595982791,0.5216398052175961
42,-0.5490621916509764,-0.5494327206857802,-0.09730259808492833,0.6222431996777229
43,-0.5208686755127301,-0.45772793778248916,-0.09758711795318267,0.7139031532726245
44,-0.4789147713374563,-0.3615093477427935,-0.09086993637786261,0.7947919777854179
45,-0.4236045079672835,-0.26307414859789024,-0.07799651308055486,0.863288918680511
46,-0.35568739582194986,-0.16471518391276443,-0.059999955844736864,0.9180170967583413
47,-0.27624525958665574,-0.06866518329700139,-0.03806901071987016,0.9578749394265939
48,-0.18667062629266262,0.022956987339825402,-0.013511926335596683,0.9820613432258115
49,-0.08863716068533553,0.10819674228470279,0.012282849575993569,0.9900939603446297
50,0.015937160104773238,0.18530962322256234,0.03788810270659777,0.9818201679239439
51,0.12493325731200527,0.25280145919049885,0.061880320776074124,0.9574204558861363
52,0.23607950962098184,0.3094618670851728,0.08288207879846574,0.9174041524711565
53,0.3470044871994401,0.3543902902641803,0.09960322359272514,0.862597592090229
54,0.4552925799213683,0.38701396224533946,0.1108797705171991,0.7941250129455444
55,0.5585411632930478,0.4070973869393223,0.11570948343747356,0.7133826476001909
56,0.6544179034230542,0.41474314112576394,0.11328319314641226,0.6220066339831603
57,0.7407167948497188,0.41038402363342913,0.10301101773006943,0.5218355231298578
58,0.8154115523792907,0.39476679343540433,0.08454277799578179,0.4148682896244057
59,0.8767050396506467,0.36892795017306557,0.05778204879483351,0.3032188580371118
60,0.9230735114314393,0.3341622101946637,0.02289344917187363,0.18906824100431133
61,0.9533045713543941,0.2919845140488922,-0.019697053315453433,0.07461543996476092
62,0.9665278988519361,0.24408656294449685,-0.06930887037351187,-0.037971713397617346
63,0.9622379746914499,0.19228901794236047,-0.12502041923031354,-0.14660459889081173
64,0.940308229413052,0.13849060319008538,-0.18568933690756473,-0.24931958744744842
65,0.9009962483070122,0.08461543066437256,-0.24997880267573735,-0.3443204722972126
66,0.8449398851583411,0.03255990676355766,-0.3163893312489881,-0.43001655085819296
67,0.77314435941933,-0.01585941036495013,-0.383295257395216,-0.5050554665175754
68,0.6869606322373499,-0.05895565986625374,-0.4489850100714392,-0.5683500511629651
69,0.5880555703952967,-0.09521795054420323,-0.5117041740513653,-0.619098559423001
70,0.4783746084220332,-0.12335286570671335,-0.5697002618374944,-0.656797850332428
71,0.3600978029138291,-0.14232013186490308,-0.6212680703686133,-0.6812492474440248
72,0.23559033492085385,-0.151361531825411,-0.6647944768986302,-0.6925569899007743
73,0.10734865208592878,-0.15002231507248565,-0.6988015369851946,-0.6911193701400336
74,-0.02205645128846913,-0.13816454955387888,-0.721986784620371,-0.6776128341735208
75,-0.15003844356055362,-0.11597206425752482,-0.733259699281942,-0.652969493295614
76,-0.2740539410861955,-0.08394684613737553,-0.7317733955119435,-0.6183486573282367
77,-0.39166045033979546,-0.042896972636502585,-0.7169507053155676,-0.575103145118997
78,-0.5005715766855994,0.006083623205486263,-0.6885039593975157,-0.5247412543693611
79,-0.5987083729958976,0.06164304970636057,-0.6464479266655687,-0.4688853768644228
80,-0.6842455972923132,0.12220631444412311,-0.5911055387393146,-0.4092283242491569
81,-0.755651774824843,0.1860162637704712,-0.5231062032624169,-0.3474884817160421
82,-0.8117221133587598,0.2511795683880579,-0.4433766922388442,-0.2853649310761894
83,-0.8516034970974432,0.3157165891892002,-0.35312477486913646,-0.22449368012432822
