,0,1,2,3
0,0.996950026023913,0.0,0.07804258844322691,0.0
1,0.993661708391326,-0.06280035413848292,-0.0035948713420787676,-0.0931643799794016
2,0.9716803885771172,-0.12385750850910218,-0.09096090738128976,-0.17950669449608875
3,0.9315109904134334,-0.18108006267653093,-0.1822720714834361,-0.25743771595705384
4,0.8740590086296733,-0.2324787869522279,-0.2755920300640007,-0.3256124936419609
5,0.8006087714937355,-0.2762211619097611,-0.36887686410230947,-0.38295864509181543
6,0.7127927134554267,-0.31068190914194393,-0.4600235563672281,-0.42869759337324753
7,0.6125524126697621,-0.33448821072634455,-0.5469204785054089,-0.4623582688878358
8,0.5020923497370515,-0.34655844857613693,-0.6274986360986575,-0.4837829841471813
9,0.3838275217405811,-0.34613345807308804,-0.6997824061297061,-0.49312538651763665
10,0.26032619529186746,-0.3327994790240867,-0.7619385090807674,-0.49084059243906664
11,0.13424920010796382,-0.30650219633028614,-0.8123219969753449,-0.4776678020811849
12,0.008287247736978339,-0.2675514875677029,-0.8495181081294237,-0.45460588094024884
13,-0.11490219362750312,-0.2166167293207642,-0.872378937514798,-0.4228825698211197
14,-0.23275692887457,-0.15471275270885296,-0.8800539960508139,-0.38391814263605883
15,-0.34286946053412076,-0.08317677512240998,-0.8720138797713594,-0.33928446855017946
16,-0.44304236543196174,-0.0036368638101296202,-0.8480664370216132,-0.29066054780713607
17,-0.5313382833240583,0.08202729810084736,-0.8083650044945159,-0.23978567628008698
18,-0.6061233130693315,0.17173037670731095,-0.7534084765038509,-0.1884114502942119
19,-0.6661027772444262,0.2632329452445374,-0.6840331716183182,-0.13825384917221295
20,-0.7103485069831632,0.3541973529544213,-0.601396661702674,-0.090946627643638
21,-0.7383170104727171,0.4422465114337375,-0.5069539255491329,-0.047997213894589046
22,-0.7498581156781232,0.5250241281271146,-0.40242637774747114,-0.010746242555724511
23,-0.7452139148338944,0.6002548764730661,-0.2897644985614585,0.019668242973677787
24,-0.7250080791317637,0.6658029897979901,-0.17110494800756126,0.04234100538552174
25,-0.6902258508480189,0.7197278014776693,-0.04872318316226839,0.05662347590694958
26,-0.6421852509485101,0.7603348262990732,0.07501729141554189,0.06214065794334789
27,-0.582500257243462,0.7862210855841709,0.19771782712436028,0.05880064397070898
28,-0.5130369060429935,0.7963135188291093,0.31699842225244085,0.04679650689204578
29,-0.43586344407373473,0.7898994938998942,0.4305511118036048,0.026600522204509897
30,-0.35319580284588586,0.7666486220151097,0.5361916770596112,-0.0010491264863432478
31,-0.26733978110765444,0.7266252980196344,0.6319084366062145,-0.03516881375704696
32,-0.18063139968902753,0.6702916154895533,0.7159069518649188,-0.07455658201840795
33,-0.0953769349876154,0.5985005443155752,0.7866495801526633,-0.11782519582825614
34,-0.013794141571473753,0.5124794996690839,0.8428889344605428,-0.16344028952862877
35,0.062043859204664716,0.4138046696588027,0.8836944583741618,-0.20976262570428875
36,0.13026061818068782,0.30436669860212173,0.9084714931545951,-0.2550933755680263
37,0.18922302422338527,0.1863285379446587,0.9169723977828536,-0.2977212534494739
38,0.2375814342705878,0.06207647210408234,0.909299477189158,-0.33597028809786944
39,0.274302272040007,-0.06583450297860784,0.8858996741257864,-0.3682469947672011
40,0.29869229172921347,-0.19473962928021646,0.8475511812406542,-0.3930857245270099
41,0.31041391486775616,-0.32192623583715274,0.7953423268908018,-0.4091910106443196
42,0.30949127496032847,-0.4446969855573772,0.7306432762277122,-0.41547580514736004
43,0.2963068399992155,-0.5604329810373384,0.655071263442786,-0.41109459999707265
44,0.27158872142101814,-0.6666551921175415,0.5704502274753368,-0.39547055414146326
45,0.2363890136581782,-0.7610827073263119,0.4787658580995543,-0.3683158969536367
46,0.1920537351861547,-0.8416863878327275,0.382117168807324,-0.32964504643755294
47,0.14018515421053712,-0.9067366141735035,0.28266579460334507,-0.27978006293765556
48,0.08259747455727542,-0.9548439600770635,0.18258426473321945,-0.21934825135601238
49,0.02126702510304803,-0.98499180061697,0.08400452122222132,-0.1492719222587771
50,-0.04172176499177126,-0.9965600594048497,-0.01103205656676193,-0.0707505198064431
51,-0.10423321638875516,-0.9893395166871988,-0.1006219030370134,0.01476448277472539
52,-0.16413861456131884,-0.9635363316590649,-0.18304264683145663,0.1056013362785561
53,-0.2193742944150671,-0.9197666723131861,-0.25679157471631797,0.1999056642682569
54,-0.2679981021560224,-0.8590415887557449,-0.3206182590180316,0.29568310403711345
55,-0.3082427824978645,-0.7827425051249549,-0.37355057745357056,0.39084590799033275
56,-0.33856491636592323,-0.6925879351167885,-0.41491352175015545,0.4832623707735592
57,-0.35768814599006304,-0.5905922409566122,-0.4443403736618818,0.5708078726454798
58,-0.36463956788731305,-0.4790174501340277,-0.46177601929321976,0.6514162847241041
59,-0.3587783461268447,-0.36031931352549784,-0.46747237021965643,0.7231304679877737
60,-0.33981579414462565,-0.23708892847633156,-0.46197605781333867,0.784150615667072
61,-0.30782638833168113,-0.11199135754289379,-0.44610876049113957,0.8328792375221219
62,-0.26324940527833457,0.012297254734364733,-0.4209407074779147,0.8679616632862266
63,-0.20688111119277636,0.13315253020444834,-0.38775807253191596,0.8883210493499124
64,-0.13985767069967606,0.24806313740232275,-0.348025122679182,0.8931870049394566
65,-0.06362917698405345,0.35468901208082304,-0.30334211657538057,0.882117108357518
66,0.020074569806620077,0.45091510470647833,-0.25540005143649097,0.8550107564942462
67,0.10928569949366156,0.5348993549696429,-0.20593343396687278,0.8121149775209499
68,0.20184629893749972,0.6051137387455592,-0.15667229747572436,0.7540220328281414
69,0.29546164071826114,0.6603774067552074,-0.10929470326648863,0.6816588350114963
70,0.3877572911228966,0.6998811320693815,-0.06538094903760955,0.5962684090720013
71,0.47633867429143883,0.7232025006351187,-0.026370660858506242,0.4993838190162669
72,0.5588516040134932,0.7303115097653679,0.00647613053510375,0.3927951668860836
73,0.6330422664527676,0.7215664782665097,0.03211293192226958,0.2785104413298824
74,0.6968151467517109,0.6977004126345561,0.04973487969115081,0.15871114393472277
