,0,1,2,3
0,0.568636685259234,0.0,0.8225887916677389,0.0
1,0.6252314396588291,-0.11193071712340559,0.7700539225998945,-0.059783925221617545
2,0.6653170156832426,-0.2253191446536475,0.702426194998761,-0.114812857618192
3,0.6882952634652892,-0.33740466274511915,0.6210687643223227,-0.16334415763119023
4,0.6939991854215862,-0.4454212864697665,0.5276539626177078,-0.20382910471182417
5,0.6826935394822475,-0.54666638889873,0.42412472070864315,-0.23495448853222362
6,0.6550646665356354,-0.6385681784273498,0.3126495059914265,-0.25567802126864614
7,0.6121998270889332,-0.7187502468722888,0.19557186987879144,-0.26525666446937224
8,0.5555565935699857,-0.7850915749942087,0.07535583130464185,-0.26326714360590653
9,0.48692309222055674,-0.8357804924903369,-0.045471575229876715,-0.24961812129950556
10,0.408370115987141,-0.8693612374308564,-0.1643791893569399,-0.22455371145384073
11,0.32219633153678007,-0.8847719419169915,-0.27889061989514047,-0.18864823581253326
12,0.2308679744901786,-0.8813730819072525,-0.3866417135830663,-0.14279234629931664
13,0.13695456292014577,-0.858965664448454,-0.485435201921969,-0.08817085532620603
14,0.043062256732676524,-0.8177986791142147,-0.5732912011304432,-0.02623282658327908
15,-0.04823345268728432,-0.7585656059927821,-0.6484923435002294,0.041345324623793145
16,-0.134454023621761,-0.6823900434753651,-0.7096224518656746,0.11270279457828913
17,-0.2132814449995839,-0.5908007886371497,-0.7555978291366326,0.18584233631930977
18,-0.2826175160675374,-0.48569696446958305,-0.7856904179065916,0.2586819775836983
19,-0.34063733349172687,-0.3693040351075516,-0.7995422864788636,0.3291092050020437
20,-0.3858356418128298,-0.24412177635342264,-0.7971711122453647,0.3950362434238393
21,-0.41706488397235436,-0.11286546860100577,-0.7789665558682586,0.4544550290109518
22,-0.43356399849574456,0.021598252269203033,-0.7456776446227859,0.5054904796503215
23,-0.43497724360310697,0.15631931751316763,-0.6983915049709787,0.5464507061977615
24,-0.4213625801660239,0.2883342590576302,-0.6385039974433954,0.5758728821001409
25,-0.393189408737972,0.414736638430216,-0.5676830059214326,0.5925635952266178
26,-0.35132572426403164,0.5327461451722114,-0.48782531349864194,0.5956326416378256
27,-0.29701501880463627,0.6397746711976696,-0.401008153791965,0.5845193831608624
28,-0.23184352101142333,0.733487741913372,-0.30943665599368575,0.5590109749864431
29,-0.15769860470267857,0.8118597993942687,-0.21538850090417994,0.5192519714749058
30,-0.07671942160307638,0.8732219846749484,-0.12115717122684178,0.46574503291988295
31,0.008758990438606867,0.9163012514982025,-0.02899521092375723,0.3993426778254619
32,0.09626670757403517,0.9402498580518659,0.05894109533120662,0.3212302487740822
33,0.18326348288955885,0.9446645210007183,0.14064425048138707,0.23290047962209345
34,0.2672052360211619,0.9295947715706023,0.214303982147037,0.13612026207511255
35,0.345610783755655,0.8955403202172597,0.2783503947342362,0.032890405413500745
36,0.4161271186386454,0.8434375078816195,0.33149077792490295,-0.07460064063185998
37,0.4765915777979997,0.7746351912495812,0.3727391741415552,-0.18402797751974828
38,0.5250893209844565,0.6908606701028864,0.40143799104208955,-0.2929851170984017
39,0.5600046533201771,0.5941765102926622,0.417271146160788,-0.3990411676228963
40,0.5800648815306886,0.4869293399928929,0.42026844443435984,-0.4997989452585877
41,0.5843755786950177,0.37169189413377923,0.4108011101871985,-0.5929525838792434
42,0.5724463471373724,0.2511997473813421,0.38956861767157214,-0.6763432255076477
43,0.5442064066470131,0.12828430561886728,0.3575771828999429,-0.7480114184727209
44,0.5000095898212537,0.005803716391236946,0.31611048880094106,-0.8062449291827279
45,0.44062859162263934,-0.11342659203765088,0.26669341044657846,-0.8496207844019273
46,0.36723858959928984,-0.2267020266942662,0.21104968237099464,-0.8770405013298639
47,0.2813906179077409,-0.33149392064441235,0.15105460145326804,-0.8877576291472183
48,0.18497533563530413,-0.42550999589122773,0.08868398268818227,-0.8813969138917015
49,0.08017807150986582,-0.5067487133532557,0.02596067833033845,-0.8579646038994891
50,-0.030573753133750967,-0.5735461792109188,-0.0350999689522713,-0.8178496305014892
51,-0.14466952879071393,-0.6246144642364398,-0.09254434263373129,-0.7618156228068498
52,-0.25937923494641735,-0.6590704083318956,-0.1445330518045904,-0.6909839406787189
53,-0.37192051109240204,-0.676454221002871,-0.1893903711554309,-0.6068081308204211
54,-0.47952735781522976,-0.6767374439324234,-0.22564935720880586,-0.5110404217650572
55,-0.579518760675159,-0.6603201078131553,-0.25209148649111,-0.4056910692655843
56,-0.6693655286153768,-0.6280171855044715,-0.2677798003309952,-0.29298153926005543
57,-0.7467536802407326,-0.5810347106726039,-0.2720847055215508,-0.17529266687964057
58,-0.8096427944655443,-0.5209361886805686,-0.2647017660629411,-0.05510905312330383
59,-0.8563178647049923,-0.4496001682004316,-0.2456610239477196,0.06503894720999798
60,-0.8854333549400262,-0.36917006179671474,-0.215327601379986,0.18263423424046327
61,-0.8960483476774496,-0.28199749610255254,-0.17439355755649893,0.2952315326979664
62,-0.8876518932989061,-0.19058063238963102,-0.12386119464888531,0.4005140988042559
63,-0.860177912095021,-0.09749902233505005,-0.06501822435719287,0.4963471876509403
64,-0.8140092584061712,-0.005346648532906034,0.0005945870794782648,0.5808269854652977
65,-0.7499708243232703,0.083335157313114,0.07122248641069229,0.6523238242230239
66,-0.6693118316758075,0.1661232246130767,0.14494153351136602,0.7095186382938106
67,-0.5736777288032623,0.24077483008786218,0.21970800776079522,0.7514317906484094
68,-0.4650723662082976,0.3052851903322607,0.2934111760300779,0.77744358543489
69,-0.34581136621603614,0.3579387132575446,0.3639280905258321,0.7873059897356007
70,-0.21846782021473435,0.39735271926658106,0.429179030970521,0.7811453049191813
71,-0.08581163749153109,0.42251253360025315,0.48718218655113127,0.7594557517913577
72,0.04925597263867776,0.43279706934831175,0.5361061892396192,0.7230841581599634
73,0.18377128270965729,0.42799426067771396,0.5743191611016033,0.6732061568863847
74,0.3147784089756934,0.40830596188468116,0.6004330228145003,0.6112945115457833
75,0.4393995296830677,0.3743421935119152,0.6133419267233696,0.5390803802720437
76,0.5549032392702434,0.3271048853392136,0.6122538224945718,0.45850850142107114
77,0.6587693637880605,0.2679615308312475,0.5967143331904695,0.3716874330588833
78,0.7487486500954914,0.19860942198223475,0.5666223101621526,0.28083609829679446
79,0.8229158679855042,0.12103137106631562,0.5222366417995135,0.18822797719106127
80,0.8797150271828802,0.03744404063655685,0.4641741087430991,0.09613434111690067
81,0.9179956060847694,-0.04975981016512837,0.39339830122927155,0.006767945870988223
82,0.9370389113391551,-0.13807370099763158,0.31119983724805833,-0.07777141522390396
83,0.9365739313512628,-0.2249428481434142,0.21916833757946322,-0.15554814683892126
84,0.9167823065068631,-0.30783096781368147,0.11915682011341394,-0.2248376079558465
85,0.8782923078483936,-0.384286771846857,0.013239365998825914,-0.28416723622862217
86,0.8221619874490277,-0.4520084690339653,-0.09633692064335947,-0.3323510313454608
87,0.7498519310532656,-0.5089046339424157,-0.20720449370112948,-0.3685165570740119
88,0.6631883000473625,-0.5531498948594404,-0.3169312057857048,-0.3921238111827688
89,0.5643170891169779,-0.583234021107257,-0.42307804417929884,-0.4029755179747539
90,0.4556507421005237,-0.5980031542909273,-0.52325734775945,-0.40121861459444963
91,0.3398084561896114,-0.59669212393208,-0.6151900759312591,-0.3873369241566653
92,0.21955165910930774,-0.578947010531852,-0.6967607213227706,-0.3621352305428935
93,0.09771626140327883,-0.544837362841595,-0.7660685136673182,-0.32671518586794657
94,-0.022856636452113,-0.49485773491691604,-0.8214736515486248,-0.2824436867312906
95,-0.13938986658569913,-0.429918475928585,-0.8616374193223219,-0.23091454430596606
96,-0.24923743727993874,-0.35132597502510743,-0.885555195572556,-0.17390444136144637
97,-0.3499482382440646,-0.2607528280582686,-0.892581533227405,-0.11332431226751358
98,-0.4393246389069966,-0.16019864608465964,-0.882446685639543,-0.051167396315077496
99,-0.5154745405517025,-0.05194246091552649,-0.8552641627272282,0.010544702534652464
100,-0.5768556083359158,0.06151210528265269,-0.8115291214644312,0.0698165671618441
101,-0.6223106060261117,0.1774975565329045,-0.7521076201472856,0.12473273334873736
102,-0.6510929796896376,0.29324762664030735,-0.6782169903623786,0.17350929442682111
103,-0.6628820810585778,0.4059651586943469,-0.5913977988715925,0.21454202391969368
104,-0.6577876806903717,0.5128910773728377,-0.49347807829254214,0.2464497841914472
105,-0.6363436889258899,0.6113727408582281,-0.38653069536618734,0.2681121087146579
106,-0.5994912722983,0.6989299717602379,-0.2728248940532042,0.2786999931795045
107,-0.5485518177464621,0.7733171213977157,-0.154773193510775,0.27769910257449554
108,-0.485190450131317,0.8325796177821883,-0.03487493463177205,0.2649247932705909
109,-0.411371043830188,0.8751035822979178,0.08434214953556995,0.24052855622385713
110,-0.3293038807271597,0.8996572700556442,0.20038091654624524,0.20499570448705673
111,-0.24138728945744048,0.9054232899959558,0.31083291511709055,0.15913434984660535
112,-0.1501447497548391,0.8920207880426309,0.4134341911544955,0.10405593402246646
