,0,1,2,3
0,0.11157488781863661,0.0,-0.9937560286147997,0.0
1,0.035872324036537534,0.09103466629516381,-0.995199672612561,-0.0018648143599908247
2,-0.034388707326715645,0.18542362668587997,-0.9820482962480296,-0.0040791312059555405
3,-0.09800996522157039,0.281381036855495,-0.9545479926740147,-0.007542446380434584
4,-0.15400951089173326,0.37702762155071157,-0.913213741683265,-0.013111260181768062
5,-0.20164089233808707,0.470433034815928,-0.8588180652652581,-0.021569447489795078
6,-0.2404060577608541,0.5596600097917728,-0.792374027507597,-0.033600615517387494
7,-0.2700617259493592,0.6428092320425259,-0.7151129829298863,-0.04976320953546624
8,-0.2906191078183271,0.7180638475010913,-0.6284576017509237,-0.07046905621822006
9,-0.3023370416922885,0.7837325201354708,-0.5339908120546696,-0.09596594575188483
10,-0.3057087712929558,0.8382899852919271,-0.4334213946124646,-0.12632474977611613
11,-0.30144275552128835,0.8804141016343616,-0.32854704390235495,-0.16143145520658875
12,-0.29043804903884163,0.9090184863045351,-0.22121576675130453,-0.2009843669735431
13,-0.2737549285938185,0.9232799223851365,-0.11328652661546704,-0.24449659890986825
14,-0.2525815586110938,0.9226598524023584,-0.006590055937775688,-0.291303834813731
15,-0.22819758781520244,0.9069194133979174,0.09710924904033455,-0.3405772045632571
16,-0.2019356441352454,0.8761276245462156,0.19614946695024033,-0.391340986544759
17,-0.17514174597782695,0.8306625035632363,0.2890044911680049,-0.44249472095677855
18,-0.14913567289443685,0.7712050591763572,0.37431381053581897,-0.49283920198505926
19,-0.12517233710950554,0.6987262794802169,0.4509080608519378,-0.5411057133731111
20,-0.10440516937611619,0.6144674058345126,0.517829783392026,-0.5859877841787455
21,-0.08785247891299643,0.5199139448722825,0.5743489464831223,-0.6261746717569387
22,-0.07636766911897655,0.41676402315883776,0.6199729163354214,-0.6603857290435244
23,-0.07061409034033907,0.3068918263187905,0.6544507007038339,-0.6874047843391726
24,-0.07104519072414092,0.19230698364155907,0.6777714300843916,-0.7061136547886708
25,-0.0778904891656927,0.0751108573415103,0.6901571825451609,-0.7155239298502029
26,-0.09114774401110387,-0.042549229634685964,0.6920503964416272,-0.7148061979335151
27,-0.11058153130079044,-0.158526743935487,0.6840962467526466,-0.7033159471896873
28,-0.13572828097118161,-0.2707225640294611,0.6671204823466117,-0.6806154487693811
29,-0.16590765274206237,-0.37713037223612816,0.64210333015185,-0.6464910258515294
30,-0.20023996961250795,-0.4758797455696799,0.6101501652902604,-0.6009652220573053
31,-0.23766927010428537,-0.5652759316750976,0.5724597214613346,-0.5443035057955788
32,-0.27699139458798705,-0.6438353781553143,0.5302906714063935,-0.4770152796076471
33,-0.3168863898900314,-0.7103161883140284,0.4849274418058934,-0.3998491024187564
34,-0.355954403227417,-0.7637428011701746,0.4376461396587306,-0.3137821743272868
35,-0.39275414422149124,-0.8034243354386896,0.389681457801127,-0.22000427465786232
36,-0.4258429246499973,-0.8289661925000925,0.3421953960360353,-0.11989648097078258
37,-0.45381724147560615,-0.8402746783484087,0.2962485821992638,-0.015005126153275941
38,-0.4753528506812626,-0.8375545750266573,0.2527749057462484,0.09298843060342617
39,-0.48924328803611655,-0.8212997639103055,0.21256008695334544,0.20230153817228386
40,-0.4944358279323338,-0.7922771721309873,0.1762246998817697,0.3110867238063584
41,-0.49006393203196136,-0.7515044752705268,0.1442120495276788,0.4174700599333671
42,-0.4754753241619077,-0.7002221402039256,0.11678117607266134,0.5195905382091252
43,-0.4502549346066014,-0.6398605279134904,0.09400512509151314,0.6156395334424227
44,-0.4142420830315558,-0.5720028938901172,0.07577448536624853,0.7038994341484373
45,-0.3675414115988501,-0.4983452204917168,0.06180605907010041,0.7827805331222861
46,-0.31052723486989736,-0.42065388897860173,0.051656395985030086,0.8508553101703437
47,-0.24384113697269716,-0.340722247111835,0.04473979746504484,0.9068892990689165
48,-0.16838281515566045,-0.26032715003182627,0.04035028023724694,0.9498678104880368
49,-0.08529433805017139,-0.1811865471366204,0.03768688776287406,0.9790178800839342
50,0.00406184750709414,-0.10491915602658276,0.035881650346264324,0.9938249238482237
51,0.09813066952293158,-0.033007207112804415,0.03402942666553062,0.9940437083440592
52,0.19519730623998563,0.03323683931870586,0.03121881063494868,0.97970337858522
53,0.29342441580726564,0.09269880585024515,0.02656325972793984,0.9511064277118146
54,0.39089284032533844,0.14448586641265354,0.0192315947944977,0.9088216368193678
55,0.4856448140425487,0.18794363658447666,0.008477037155031154,0.8536711567705991
56,0.575728638960798,0.22266690489652974,-0.006336014049562445,0.7867120430437744
57,0.6592437500885372,0.24850378653167793,-0.025708203558137025,0.7092126862362473
58,0.7343850781165192,0.26555324803496405,-0.04998510326823892,0.6226247015250341
59,0.7994856297907715,0.2741561196980654,-0.07934132571153829,0.5285509472363937
60,0.8530562454496201,0.2748798769397313,-0.11376932766536133,0.4287104330845787
61,0.8938215581459401,0.268497629144113,-0.15307324313228626,0.3249009504056853
62,0.9207512679202384,0.25596190010770997,-0.19686795522585784,0.2189603080964978
63,0.933085955950288,0.2383739148388355,-0.24458348109198907,0.11272708773701777
64,0.930356793756573,0.21694921968815045,-0.29547460629134964,0.008001838830138483
65,0.9123986491864887,0.19298055386438703,-0.3486355685476432,-0.09349037991325906
66,0.8793562499295139,0.16779895803791023,-0.40301945888405194,-0.19013524437121265
67,0.831683232914023,0.1427341482769006,-0.45746188426644263,-0.28046138316841895
68,0.7701340799729085,0.11907519994839556,-0.5107083230921221,-0.3631688372451086
69,0.6957491123965097,0.09803257605733884,-0.5614445060765477,-0.4371531233189271
70,0.6098328851678232,0.08070249806591481,-0.6083290728198216,-0.5015243744186174
71,0.5139264816455493,0.06803459546671682,-0.6500276906914652,-0.5556211538606395
72,0.4097743572764936,0.060803684846570505,-0.6852477793035926,-0.599018671651569
73,0.2992865129315487,0.059586422039297565,-0.712772961891213,-0.6315312710251622
74,0.18449689141114806,0.06474344493373806,-0.7314963649914491,-0.6532091942111898
75,0.06751898177070201,0.07640748276044604,-0.740451909968355,-0.664329777070902
76,-0.04950031687073757,0.09447775380381007,-0.7388427836717051,-0.6653833584349175
77,-0.16442747910295713,0.1186208113578735,-0.7260663398114406,-0.657054318471056
78,-0.27518867712080514,0.14827783145372544,-0.7017347659240936,-0.6401977780165587
79,-0.3798145498637147,0.18267816962897523,-0.665690951076357,-0.6158125946323981
80,-0.47648236187031445,0.22085885198111666,-0.6180191042402164,-0.5850113786262529
81,-0.5635545614608639,0.26168951203700364,-0.5590497997640673,-0.5489883213058783
82,-0.6396128371651749,0.3039021434637757,-0.4893592614391138,-0.5089856765915939
83,-0.7034868825595926,0.34612491292128195,-0.40976283698604365,-0.46625976466661767
84,-0.7542772100982795,0.3869191705970864,-0.3213027568930071,-0.42204737194273745
85,-0.7913715008823151,0.42481871088325646,-0.22523041190322626,-0.3775334051824591
86,-0.814454135973217,0.45837027441789924,-0.12298351859709628,-0.333820619614275
87,-0.8235087218906723,0.48617424689594085,-0.016158669083045998,-0.291902182312194
88,-0.8188135941984781,0.5069245005887882,0.09352012434493133,-0.25263775450452297
89,-0.8009304543370591,0.5194463416773255,0.20423617846895303,-0.21673368182604869
90,-0.7706864618685201,0.5227315699060375,0.314117388048687,-0.1847277722531797
91,-0.7291502629331849,0.5159697256592068,0.4212751160917499,-0.15697902034829742
92,-0.6776025820591621,0.4985746916623842,0.5238438240151546,-0.13366250656670756
93,-0.6175021349117598,0.4702059298530337,0.6200205188945351,-0.11476956504323779
94,-0.550447730909583,0.43078376573874644,0.7081030961113512,-0.1001131759058439
95,-0.47813752413907407,0.38049827950112985,0.7865266792628541,-0.08933840223880311
96,-0.40232643648537914,0.31981152155723624,0.8538971046432154,-0.08193756077742505
97,-0.3247828167809617,0.2494529363151311,0.9090207638427049,-0.07726969257352936
98,-0.24724541310973652,0.17040804731951362,0.9509301034371707,-0.07458378833176418
99,-0.17138172191114817,0.08390062565040525,0.9789041832690377,-0.07304512570062156
100,-0.09874873759197987,-0.008631272898925464,0.9924838119475337,-0.07176399497121366
101,-0.03075706101881512,-0.10556486177098313,0.9914809070523297,-0.06982602743567587
102,0.03136076379167907,-0.20512708702336296,0.9759818649537495,-0.06632329865977496
103,0.08657692597681216,-0.30543319335411157,0.9463448677947439,-0.06038535819602986
104,0.13408940748089015,-0.40452848055915164,0.9031911995172142,-0.05120933833378065
105,0.1733369409644005,-0.5004322550928029,0.8473907853185183,-0.038088317330920426
106,0.20400753717482206,-0.5911829227057931,0.7800423060999822,-0.020437156630043682
107,0.226040417094531,-0.6748831353555793,0.7024483679571525,0.0021849042741970068
108,0.23962135197745293,-0.7497438995765434,0.6160863234169386,0.030055528989783132
109,0.24517158165481703,-0.8141265744534544,0.5225754430987923,0.06327497599890616
110,0.2433306440348261,-0.8665817347810497,0.42364122127941983,0.1017566226362959
111,0.2349336024668464,-0.9058839477784136,0.3210776644128292,0.14522261877734224
112,0.22098329873670397,-0.9310616080908438,0.21670845641629638,0.1932048356962126
113,0.2026183843752357,-0.9414210933998148,0.1123479174104965,0.2450511388844957
114,0.18107798857434793,-0.9365646388903537,0.009762673073021338,0.29993687577308553
115,0.15766396467695995,-0.9164014797549958,-0.08936507014169208,0.35688133375642694
116,0.13370171685440577,-0.8811519731305016,-0.18347179236381925,0.41476879410728845
117,0.11050064272612574,-0.8313445803719467,-0.2711436830716288,0.4723736865805033
118,0.08931523547148644,-0.7678057631903349,-0.3511437154909198,0.5283892408022822
119,0.07130787025356565,-0.6916430186571385,-0.4224341692150352,0.5814589366948845
120,0.05751425500679855,-0.6042214441817018,-0.48419411239993837,0.6302099795934897
121,0.04881245597531783,-0.5071343801968489,-0.5358314812038956,0.6732879683425617
122,0.0458963155920709,-0.4021688215795701,-0.5769895288465787,0.7093918880039264
123,0.04925396670665402,-0.29126641525248903,-0.6075475563985422,0.7373085438429319
124,0.05915201567040447,-0.17648096784063244,-0.6276159787002185,0.7559455604157802
125,0.07562582068837766,-0.05993347107460996,-0.6375259181379218,0.7643620987415303
126,0.09847613483480502,0.05623428822625423,-0.6378136529150663,0.7617964950371088
127,0.12727221916055606,0.16990643373993797,-0.6292003716330278,0.7476900951200194
128,0.16136136453365363,0.2790389148568836,-0.6125677993434314,0.7217066476338395
129,0.19988459545362142,0.38170354655985567,-0.5889303589581095,0.6837467245562796
130,0.24179816924155353,0.476129136509955,-0.5594046135794775,0.6339567564303666
131,0.2859003337658291,0.560738734725356,-0.5251767979473593,0.5727323994929497
132,0.3308626700155586,0.6341821376052107,-0.4874692892715845,0.5007160891660255
133,0.37526522584281674,0.6953628955374475,-0.44750688823283535,0.4187887758370328
134,0.417634547102505,0.7434592090135105,-0.40648377942771524,0.32805598098747024
135,0.45648363477023235,0.7779382486838805,-0.36553201709999544,0.22982845101602245
136,0.490352803397365,0.7985635963886305,-0.3256923372801279,0.12559781909018058
137,0.5178503888414988,0.8053956728781447,-0.2878880326228858,0.01700780874755909
138,0.5376922523169182,0.7987851895191815,-0.25290254296522974,-0.09417837631264422
139,0.5487390535064597,0.7793598315106317,-0.22136131506017034,-0.2061137365130899
140,0.5500303171605494,0.7480045447993586,-0.19371837162102673,-0.3169054175306364
141,0.5408143940267259,0.705835953918993,-0.17024790562025105,-0.4246540333032147
142,0.5205735162291932,0.6541715795465044,-0.15104108388433188,-0.527493459384524
143,0.4890432669042174,0.5944946491942993,-0.1360081077582087,-0.62363017069336
144,0.44622592103208286,0.5284153990659587,-0.12488544143337435,-0.7113812057870406
145,0.39239726558873805,0.4576298471390378,-0.11724798391761106,-0.7892098702076903
146,0.32810666861465326,0.3838770750009153,-0.11252583197873028,-0.8557583434807
147,0.2541703345477215,0.30889608746934016,-0.11002516197492053,-0.909876426727511
148,0.17165785301322986,0.23438332384249103,-0.10895265131172549,-0.9506457588269042
149,0.08187231597207612,0.16195187267390931,-0.1084427680522296,-0.9773989363980056
150,-0.013675560488081918,0.0930933938531832,-0.10758718228661539,-0.9897330939570822
151,-0.11329872240835892,0.02914367874278395,-0.10546549713848796,-0.9875176324518481
152,-0.2151697480623,-0.028747316955080718,-0.10117646216234022,-0.9708959237688685
153,-0.31736065838989097,-0.07964024960759464,-0.09386881826480713,-0.9402809623226149
154,-0.41788562549173264,-0.12282538967077325,-0.08277093151551054,-0.896345078948761
155,-0.5147455612161357,-0.1578354142373689,-0.06721840310443125,-0.8400039735054194
156,-0.6059735171484476,-0.1844517141253399,-0.046678893509162114,-0.772395457373827
157,-0.6896798028602884,-0.2027041051181357,-0.020773469386973387,-0.6948534221434597
158,-0.7640957317435815,-0.21286400090874466,0.010706129961851558,-0.608877663106147
159,-0.8276149331187097,-0.21543127136329693,0.04778480571887903,-0.5161002830265804
160,-0.8788312248780853,-0.2111151697391609,0.09029637437623644,-0.4182494806449772
161,-0.9165721213650286,-0.2008098624540121,0.13788105923509647,-0.31711158758679814
162,-0.9399271545337544,-0.1855652311484836,0.1899883194851586,-0.21449225538023117
163,-0.9482703101606572,-0.16655373570686416,0.24588500019444365,-0.1121777102158812
164,-0.9412760219435051,-0.14503422562335883,0.3046686488999286,-0.011896986573620122
165,-0.9189283212658306,-0.12231366315907355,0.36528571026987966,0.08471397790682957
166,-0.8815229054047242,-0.09970777323113744,0.4265541829022513,0.17614555416670039
167,-0.8296620579564314,-0.07850166063071881,0.4871902049584417,0.26104417836502386
168,-0.7642425280303422,-0.0599114343513865,0.5458379309879724,0.33823798053814075
169,-0.686436645057577,-0.04504785155760918,0.6011019736354213,0.40675771742370403
170,-0.5976671096747279,-0.034882940733871874,0.6515816132052471,0.4658525601428651
171,-0.4995760540408936,-0.030220486172095808,0.6959059271155386,0.5150004165531485
172,-0.39398910335606624,-0.03167115613587575,0.7327689614289422,0.5539126045433976
173,-0.2828752908586094,-0.039632937304629044,0.7609640587129708,0.5825328329367764
174,-0.16830377822074208,-0.054277401469633835,0.7794164707105592,0.6010305875006905
175,-0.052398409580994884,-0.07554218037219214,0.787213420400386,0.609789157331877
176,0.06270882142183472,-0.10312986482528735,0.7836308351532026,0.6093886681700743
177,0.17492428756741701,-0.1365133788712073,0.7681560494773119,0.6005846107415748
178,0.2822381252368884,-0.17494771286869232,0.7405058704335413,0.5842824610393903
179,0.38276744049152633,-0.21748773528255935,0.7006395088800176,0.5615090828273365
180,0.4747963072178437,-0.26301164570817975,0.6487660025840067,0.5333816783180153
181,0.556811620874937,-0.3102494852731884,0.5853458898924336,0.5010751090728622
182,0.6275339745641147,-0.35781598872056725,0.511087031817974,0.465788444351274
183,0.6859428475719502,-0.4042469485285086,0.4269346226397153,0.42871160756592397
184,0.7312955371438754,-0.4480381682546552,0.3340555709219613,0.39099298289926765
185,0.7631394185310004,-0.4876860122782869,0.2338175707121676,0.35370881376992336
186,0.781317282485093,-0.5217285140469009,0.1277633131740744,0.3178351735212843
187,0.7859656692825595,-0.5487859859840784,0.01758040880700685,0.28422321777588505
188,0.7775062898244632,-0.5676000818998024,-0.09493230328154695,0.25357833918612976
189,0.7566307931377092,-0.5770702969123642,-0.20790129249092273,0.22644374108788692
190,0.7242793015156442,-0.576286949729857,-0.3194168820500498,0.20318882948747347
191,0.6816132855813245,-0.5645597761917253,-0.4275729130098289,0.18400269586522458
192,0.6299834880056217,-0.5414413691735526,-0.5305066075636435,0.16889282968513686
193,0.5708937231032102,-0.5067448256907793,-0.6264377048657905,0.15768906265006832
194,0.5059614771513263,-0.46055510418842033,-0.7137059575522458,0.15005261010482612
195,0.4368763086402355,-0.4032337500492534,-0.7908061143789403,0.14548994202686474
196,0.36535709696351365,-0.3354168114417183,-0.8564195728832513,0.14337109012326155
197,0.29310921111011273,-0.2580059366801068,-0.909441964323413,0.1429518818617118
198,0.2217826662032428,-0.172152814074388,-0.9490060294448566,0.143399489731869
199,0.15293230538644875,-0.07923728157269022,-0.9744992555062688,0.14382059725881738
200,0.08798098839142804,0.01916040780458928,-0.9855758697293594,0.14329141447291285
201,0.02818668758563657,0.12129253163880034,-0.9821629188568656,0.14088872642679007
202,-0.025385710552269472,0.22528128996841812,-0.9644603055124612,0.13572113019250875
203,-0.07188722313249217,0.32915976515190193,-0.9329347960944449,0.12695960929232236
204,-0.1107016714834443,0.4309154797404148,-0.8883081584688604,0.11386660989298822
205,-0.14145628070047034,0.5285355142783883,-0.831539727236917,0.09582281995237524
206,-0.16402575558815913,0.6200521043308059,-0.7638038264178072,0.072350909933377
207,-0.17852977713747437,0.7035876199782573,-0.6864626007779657,0.043135570260825026
208,-0.18532403133726932,0.7773978419604984,-0.601034914784464,0.008039274475647042
209,-0.18498504655705805,0.8399124863528503,-0.509162069635936,-0.032886694314047865
210,-0.17828927282565912,0.8897719932288659,-0.4125711618053126,-0.0793962953005003
211,-0.16618698212747599,0.9258596826562075,-0.31303695925109587,-0.13104807188942513
212,-0.14977169968955284,0.9473284914451022,-0.21234320265600956,-0.18720985966085388
213,-0.1302459888598659,0.9536216336226041,-0.11224424800660303,-0.24706879823705322
214,-0.10888450376159528,0.9444866734598267,-0.0144279533580777,-0.3096464478389521
215,-0.08699529215982738,0.9199826584452264,0.07951932288477057,-0.373818678760207
216,-0.06588037419275103,0.8804801269711152,0.16814480147257294,-0.4383398773131447
217,-0.04679663972546472,0.8266539775583399,0.25015770520940395,-0.5018708981618079
218,-0.030918097662259787,0.7594693589445463,0.32445338489508735,-0.5630100932411702
219,-0.019300474850855183,0.6801609090505156,0.3901326173759497,-0.6203266642096726
220,-0.012849101137408635,0.590205831557759,0.44651566680160726,-0.6723955207286048
221,-0.012290932228735188,0.49129144761479004,0.4931508317814669,-0.7178327824770634
222,-0.018151455431675692,0.3852779933730913,0.5298173390028911,-0.7553310398626634
223,-0.03073709775658895,0.27415754835442485,0.5565225845721735,-0.7836934875082876
224,-0.050123614457793925,0.16001007225654018,0.5734938643630232,-0.8018660658664296
225,-0.0761507824021472,0.044957596438888706,0.5811648705217876,-0.808966789264784
226,-0.10842356057986377,-0.06888234068793868,0.5801573596092775,-0.8043115023072357
227,-0.14631971368398095,-0.17944290885978098,0.5712585154749719,-0.7874353893143919
228,-0.18900372818048028,-0.28475275703049474,0.5553946339516184,-0.7581096613783259
229,-0.2354466878694353,-0.38297828319351335,0.533601844263362,-0.7163529601894588
230,-0.284451621697009,-0.4724624092606742,0.5069946515028085,-0.662437144261314
231,-0.3346836944150208,-0.551758954988283,0.4767331339587657,-0.5968872584239042
232,-0.38470448419389425,-0.6196618146822415,0.44398965727723017,-0.5204756281485868
233,-0.4330094836811489,-0.6752282694795956,0.4099159737569602,-0.43421016293571363
234,-0.47806787499466136,-0.7177959131780596,0.3756115594105266,-0.33931709411721955
235,-0.5183635669417058,-0.7469928272575714,0.34209400420609387,-0.2372185085094635
236,-0.5524364459607727,-0.7627408069905118,0.3102722131277879,-0.12950516702617615
237,-0.5789227818573007,-0.7652516112420177,0.28092309885259376,-0.017905213463042954
238,-0.5965937456517081,-0.7550163794845112,0.2546723529137769,0.09575051968907611
239,-0.604391039415478,-0.7327885264555858,0.23197977360836733,0.20956581688325115
240,-0.601458705816937,-0.6995605836436852,0.21312950837759503,0.32161813951928314
241,-0.5871702765775964,-0.6565356034669217,0.1982254390111073,0.4299985383846898
242,-0.5611505319039825,-0.6050938729962857,0.18719180308447075,0.5328514936304634
243,-0.5232912744243801,-0.5467557961393502,0.17977900795868912,0.6284137568487189
