,0,1,2,3
0,0.25664067605494617,0.0,-0.966506887401254,0.0
1,0.18165396307897846,0.08034194888969462,-0.9799515258502423,-0.015556861190124744
2,0.1092693361788637,0.16424175906764055,-0.9798762561698428,-0.030452903703434196
3,0.04074040696991532,0.2502499280506478,-0.966260596858082,-0.045339295429394744
4,-0.022833088395900286,0.33680995554276555,-0.9393261726469225,-0.060860868397268696
5,-0.08052737111130093,0.42229199931122213,-0.899532221863983,-0.07763112551084204
6,-0.13161185407400672,0.5050288826807635,-0.8475660072352543,-0.09620816443894284
7,-0.17556114982677057,0.5833535963538796,-0.7843283529246683,-0.11707219606282974
8,-0.21206160710039113,0.6556373950576599,-0.7109146450217709,-0.14060529324877866
9,-0.2410122705369953,0.7203275694300043,-0.6285917389004447,-0.1670739475674762
10,-0.2625202998488861,0.775983976135728,-0.5387713122915898,-0.1966149383933869
11,-0.27689102491416373,0.8213134344308184,-0.4429802852196588,-0.22922493244005485
12,-0.2846129486084678,0.8552011446920041,-0.342828995149867,-0.26475413440853424
13,-0.28633813613498316,0.87673835267107,-0.23997786615616004,-0.30290420351242875
14,-0.2828585450675887,0.8852455707700368,-0.13610334343953367,-0.3432305388785482
15,-0.27507895138196153,0.8802907723347546,-0.03286387833527926,-0.3851489220413914
16,-0.263987210897791,0.8617020942730422,0.06813325625866873,-0.4279463898661243
17,-0.2506226607000167,0.8295747142970044,0.16536356415735376,-0.4707960991680632
18,-0.23604350963498114,0.7842717085530025,0.25741462427231854,-0.5127758378992677
19,-0.22129408979444012,0.7264188399099755,0.3430124349291336,-0.5528897397581934
20,-0.2073728414584679,0.6568933731727603,0.4210442250105453,-0.590092671952824
21,-0.19520188227902047,0.5768071573779024,0.49057724164142524,-0.6233166918476045
22,-0.18559896811998125,0.4874843535712131,0.5508731244938943,-0.6514989092595548
23,-0.179252589042238,0.3904343156528837,0.6013975861877549,-0.6736100487744086
24,-0.1767008610655324,0.2873202488238065,0.6418252339703263,-0.6886829817510095
25,-0.1783147746597975,0.17992437199369482,0.6720394870071296,-0.6958404913512111
26,-0.18428624694731346,0.07011039470879989,0.692127663247052,-0.694321546193135
27,-0.1946212992222272,-0.04021581634913404,0.7023714269825782,-0.6835053888323648
28,-0.20913854779138302,-0.14914646303718707,0.7032329000147153,-0.6629327935229192
29,-0.22747305769259923,-0.25481199448981773,0.6953368429997999,-0.6323239124492858
30,-0.24908546905829515,-0.35542030181734036,0.6794494065553357,-0.5915922092892044
31,-0.27327616830290297,-0.4492940164655026,0.6564540317590422,-0.5408540716249427
32,-0.29920414440650817,-0.5349050469228191,0.6273251448409672,-0.4804337971008344
33,-0.32591004768771475,-0.6109055564586403,0.5931003395696871,-0.4108637597871989
34,-0.35234285772321056,-0.676154671894054,0.5548517719110589,-0.3328796802065941
35,-0.3773894712935408,-0.7297403178846379,0.5136575042749194,-0.24741104201807657
36,-0.39990644285336946,-0.7709956902406897,0.4705735308044386,-0.15556681748011503
37,-0.418753051043492,-0.7995100124800743,0.4266071909131867,-0.05861677956897879
38,-0.4328248266984826,-0.8151333588690692,0.3826926363047879,0.04203121185915892
39,-0.4410866616511088,-0.8179754712203527,0.33966895813047115,0.1448574619337304
40,-0.4426046238361432,-0.8083986421277956,0.29826150727641687,0.24825965367333075
41,-0.4365756326345451,-0.7870048805370334,0.25906685392681955,0.35058436958469225
42,-0.42235419839853855,-0.7546177130489551,0.22254173474913913,0.45016020986170724
43,-0.39947550044142416,-0.712259102745855,0.18899622979583677,0.5453317524458879
44,-0.36767416673400144,-0.6611220834623913,0.1585912992214731,0.6344935757642081
45,-0.32689822392436374,-0.6025398084488783,0.1313406950254786,0.7161235593525117
46,-0.2773178054776475,-0.537951795824416,0.1071171481684541,0.7888146909779288
47,-0.21932833575597416,-0.46886821706325876,0.08566261948846031,0.8513046409980453
48,-0.153548045489861,-0.396833117460492,0.0666022967010483,0.9025024147817978
49,-0.08080981589962825,-0.32338747807117746,0.04946192209196447,0.9415114608670466
50,-0.002147491168453114,-0.25003302655152077,0.03368794877762431,0.9676486945283008
