,0,1,2,3
0,0.9980996731413482,0.0,0.06162014666595367,0.0
1,0.9935666965957914,-0.06125753570047587,-0.019984741326038592,-0.09313078894631162
2,0.9704432505691396,-0.12071782489992382,-0.10707385068992746,-0.17944997819633204
3,0.9292536470984444,-0.1763203261535066,-0.19786901777222668,-0.25738425310266105
4,0.870918929816146,-0.2261081371794687,-0.29044372800046264,-0.3256036990796057
5,0.7967348356002861,-0.2682817989950977,-0.3827681977129616,-0.38304958541748835
6,0.7083408757249008,-0.30124906458490064,-0.47275754790024277,-0.4289551325807308
7,0.6076812953480007,-0.32366934802575076,-0.5583218899277748,-0.4628587945153888
8,0.49695886875660705,-0.33449170398867484,-0.637417090909047,-0.48460977594756977
9,0.3785826626357135,-0.33298535057797596,-0.7080949645829412,-0.49436569964389643
10,0.2551110464138497,-0.3187619364746214,-0.7685516429069351,-0.492582535254378
11,0.12919134383342723,-0.2917889616157045,-0.81717292391799,-0.47999709475481694
12,0.003497600459090826,-0.2523939839505859,-0.8525754617741337,-0.4576025848235587
13,-0.11933201410928077,-0.20125947757444435,-0.8736427635613163,-0.4266178791049778
14,-0.2367566440833487,-0.1394084439205893,-0.8795550820153517,-0.38845132892937567
15,-0.3463915314110572,-0.068181111770567,-0.8698124407046036,-0.3446600658038757
16,-0.44606271997414615,0.010796712252157191,-0.8442501948120302,-0.2969058595138519
17,-0.5338563576349673,0.09565286896939701,-0.803046712331672,-0.24690867923979876
18,-0.6081614097034937,0.18431468107043353,-0.7467229527631588,-0.1963991596367776
19,-0.6677047625996179,0.2745602611182162,-0.6761339184905683,-0.14707119800652504
20,-0.7115778867721754,0.36407401693682706,-0.5924521530633343,-0.10053590194028583
21,-0.7392544385546371,0.45050496932306067,-0.49714365562536683,-0.05827806932236891
22,-0.7505984063344696,0.5315264227192419,-0.3919367669293757,-0.02161631532865342
23,-0.7458626415627009,0.6048954916170379,-0.2787847551090845,0.008332134255979291
24,-0.7256778538736299,0.6685109850135309,-0.15982298437700437,0.030681085026912306
25,-0.6910323859772269,0.7204681882579107,-0.03732168322311696,0.04479869641382229
26,-0.6432433121456472,0.7591091552211267,0.08636456280216584,0.05032389225164273
27,-0.5839196183661559,0.7830672320895508,0.20884938772413522,0.047175444481067856
28,-0.5149184172510882,0.7913046745561043,0.3277680338950357,0.035553502751121485
29,-0.4382953217393649,0.7831423892849412,0.4408302751319201,0.0159335361290355
30,-0.3562502442545638,0.7582810240689003,0.5458716074817046,-0.010947152639952565
31,-0.2710699987713773,0.7168128442811046,0.6409014829488775,-0.04410998972622103
32,-0.1850691594514085,0.6592240607492521,0.7241474337018444,-0.08236223778071816
33,-0.10053066927107604,0.5863875103989223,0.7940940347537492,-0.12432994873550982
34,-0.019647694419883073,0.4995458300463557,0.8495157794045156,-0.16849591190891955
35,0.055531814828225015,0.4002854996241769,0.8895030907046462,-0.21324161873187128
