,0,1,2,3
0,-0.9708827625454566,0.0,0.23955513225999314,0.0
1,-0.9439671224717721,0.030290686926923348,0.3166364931705274,0.08803338668101107
2,-0.9012186168476432,0.05788932127565883,0.39450071521630525,0.16977342790698494
3,-0.8434883539359694,0.08139499889342955,0.4715512733302263,0.24401157257427292
4,-0.771935341577604,0.09953212518092161,0.5461327787583805,0.30975502004985717
5,-0.6880000452119146,0.11118827336167945,0.616569927793758,0.3662439484764932
6,-0.5933714816129014,0.11544771672486742,0.6812076619097226,0.4129627475535948
7,-0.48994864251577164,0.11161974781069417,0.7384515519608779,0.449645043342191
8,-0.37979717907879684,0.0992610302124598,0.7868074071373518,0.47627245849276995
9,-0.26510239195146984,0.07819138060744454,0.8249191222299154,0.4930672079541869
10,-0.1481196598020439,0.04850254598422027,0.8516038142233847,0.500478783779451
11,-0.03112349933435106,0.010559719602009465,0.8658833604070774,0.4991651292721271
12,0.08364351937287075,-0.03500427548884491,0.8670115336045064,0.48996883876547015
13,0.19402077768009318,-0.08730201917523209,0.8544960337553289,0.4738890414144971
14,0.29797733824381845,-0.14521144235182099,0.8281148364004985,0.4520497324815139
15,0.393656263567542,-0.2074022120033432,0.787926414653416,0.42566540110934026
16,0.47941447352605837,-0.272367909305259,0.7342735386431116,0.3960048673980378
17,0.5538572044616584,-0.338463207023967,0.667780511561346,0.36435428217030086
18,0.6158662676512924,-0.4039451224896407,0.589343860508886,0.3319802591519243
19,0.6646214596486675,-0.46701731541313407,0.5001166593908268,0.30009410103923073
20,0.6996146473558607,-0.5258763185386731,0.4014868162266586,0.26981804832428813
21,0.7206562324307918,-0.5787585356401524,0.2950498045818427,0.2421544236608939
22,0.7278738882653276,-0.6239868170609069,0.18257645474737363,0.21795846642787697
23,0.7217036535822663,-0.6600154285164087,0.06597654142560994,0.1979155539815519
24,0.7028736549559208,-0.6854722641327882,-0.05274099197814522,0.18252339038801468
25,0.6723809115863905,-0.6991972188444537,-0.17151024937230397,0.17207961312917455
26,0.6314618449618515,-0.7002757267617183,-0.28825205464788933,0.16667512668959208
