,0,1,2,3
0,-0.9230073300645208,0.0,-0.3847823653016915,0.0
1,-0.9434485817388142,0.08871384800186827,-0.3068015877351739,0.08892363325290761
2,-0.9442346630799788,0.17679867419011475,-0.21876722227814194,0.17118420575380816
3,-0.9254771113395197,0.2616884857632522,-0.12246938534410162,0.24497449348663186
4,-0.8877397333334545,0.3408863202598834,-0.01992889946640125,0.3087353583358747
5,-0.8320237026920442,0.4120298487037618,0.08664976398019392,0.3611921653883876
6,-0.7597420652261366,0.47295368534978416,0.1949303672946378,0.4013838035426435
7,-0.6726842928311141,0.5217468203210693,0.30250034746048954,0.42868360996128657
8,-0.5729717717178693,0.5568037127540577,0.40692845777816833,0.4428117032419806
9,-0.4630053340224154,0.5768677401290769,0.5058231947572382,0.4438384466342953
10,-0.3454061374585633,0.5810658903166225,0.5968905725233588,0.4321789857793223
11,-0.22295136078793987,0.5689338017530711,0.6779898202962682,0.40857902971180105
12,-0.09850630944516245,0.5404304986107569,0.7471856271769585,0.37409226363425035
13,0.025045387459267113,0.49594242581828096,0.8027956413573277,0.3300499917560523
14,0.14487176247338213,0.4362766568749096,0.8434320458955701,0.27802380304628777
15,0.2582609490520718,0.36264341889129614,0.8680361775458405,0.21978222721858204
16,0.3626863871135754,0.2766283473940954,0.8759053252211325,0.1572424982941156
17,0.45586719003444903,0.18015514145330416,0.8667110362918751,0.0924186649324652
18,0.5358221907860831,0.07543953117703092,0.84050846733059,0.02736737734190664
19,0.6009163442517547,-0.03506431147171285,0.7977365359371823,-0.03586726227447529
20,0.6498983548737836,-0.1487235967267679,0.7392088564620892,-0.09530837653119886
21,0.6819286188615893,-0.26279149611063835,0.6660956691731816,-0.14909912091688743
22,0.6965968127437724,-0.374474875517526,0.5798971940599471,-0.1955522753709364
23,0.6939287190130843,-0.48100349986337354,0.4824090515335262,-0.2331953538271485
24,0.6743821485272563,-0.5796989874014586,0.3756805875243913,-0.260810080155681
25,0.6388320914805146,-0.6680417952319041,0.26196711505461157,-0.27746522187101164
26,0.5885454973609083,-0.7437345638094636,0.14367723393587045,-0.28254194127577686
27,0.5251463426591041,-0.8047602362468387,0.023316511106346888,-0.2757510131577519
28,0.45057188675459703,-0.8494334957507661,-0.09657110672839825,-0.2571414640004367
29,0.36702123535358244,-0.8764442284588388,-0.2134627212524973,-0.2271004047468854
30,0.2768975216357446,-0.8848919152019803,-0.32491530464887053,-0.18634405203033524
31,0.1827451731364373,-0.8743100794293003,-0.42862248463998054,-0.13590015586714013
32,0.08718385342041371,-0.8446801641416388,-0.522467912638079,-0.07708226950492492
