,0,1,2,3
0,0.07554679382704503,0.0,0.9971422576254874,0.0
1,0.1497858564308308,-0.10172029138250775,0.9833494501596198,-0.015525411592401856
2,0.21515945133353925,-0.20643219821361197,0.954057563893825,-0.029433362355096353
3,0.27057693487075696,-0.31198002404947794,0.9098424279115433,-0.0405381706797522
4,0.3152362169361138,-0.41613473950217494,0.8515742407582856,-0.04774220971230907
5,0.34863867728278575,-0.516646034779329,0.780397907858205,-0.050070478925636604
6,0.37059620518428815,-0.6112953943037392,0.6977071925861521,-0.046701895246239376
7,0.3812302342169412,-0.6979488965131435,0.6051133019198222,-0.036996462191281505
8,0.3809628458479737,-0.7746084442498274,0.504408660770427,-0.020517580755520768
9,0.3705002151620714,-0.83946016555015,0.39752674371522434,0.0029511100527774906
10,0.35080886444005654,-0.8909187903190225,0.28649892611969197,0.03339483521490671
11,0.32308537060624476,-0.9276669037289176,0.1734093862596237,0.07056304828512619
12,0.2887203362811452,-0.9486880998830408,0.060349134338969324,0.11397121804449134
13,0.24925757722644365,-0.9532932063122634,-0.05062973781869235,0.16290903180148822
14,0.20634959778226966,-0.9411389176132655,-0.1575585015603847,0.2164548447941797
15,0.161710517513776,-0.9122383608423218,-0.25859388132665545,0.27349604398154664
16,0.11706767442862759,-0.866963311602772,-0.3520568015052937,0.33275484136596656
17,0.0741131612617888,-0.806037983251291,-0.4364668872663187,0.39281887073309785
18,0.03445655068889201,-0.730524517265405,-0.5105719236438668,0.4521758359038793
19,-0.00041996703941923896,-0.6418005054743259,-0.5733716036230144,0.5092513514556033
20,-0.02920287382141946,-0.5415290695407285,-0.6241350385981064,0.5624490311104314
21,-0.05078397313494031,-0.4316222049727518,-0.6624116597357401,0.610191816802906
22,-0.06429145105089326,-0.31419826153977853,-0.6880353026339279,0.6509635044275454
23,-0.06911454417791388,-0.19153457518726866,-0.7011214361412375,0.6833494114098294
24,-0.06492117368874029,-0.06601638484981014,-0.7020576650977749,0.7060751468616483
25,-0.051668084588328035,0.05991674197991943,-0.6914878018898619,0.7180424868369644
26,-0.029603221070617802,0.1838256906920335,-0.6702899589769754,0.7183614241024399
27,0.000739732646988657,0.3033264749717242,-0.6395492600582615,0.7063775522592497
28,0.03855451621956722,0.41614349661966166,-0.6005258976995026,0.6816940557848827
29,0.08278283478743123,0.5201601158776583,-0.5546193768295098,0.6441877078615703
30,0.1321417622144846,0.6134653253101785,-0.5033298737937888,0.5940184235086112
31,0.18515731368734617,0.6943954168698429,-0.4482177074140629,0.5316320729402283
32,0.24020333657870002,0.7615696555736076,-0.3908619601252552,0.45775642533229366
33,0.29554473099320755,0.8139191211577312,-0.33281930275670346,0.3733902622036641
34,0.34938389874703757,0.8507080474878512,-0.27558406555531484,0.2797858682059042
35,0.39990923453354915,0.8715471741930001,-0.22055056094025652,0.17842527107986927
36,0.4453444178570196,0.8763988213842275,-0.1689786012099071,0.07099075780038015
37,0.4839972403865625,0.8655736015366313,-0.12196306859873929,-0.040669663375496524
38,0.5143067113251233,0.8397188876180729,-0.0804082878987201,-0.15458105867343236
39,0.534887223037446,0.7997993582573029,-0.045007826043436866,-0.2686837188170121
40,0.5445686295763739,0.7470701341623203,-0.016230201794202453,-0.38087767442280196
41,0.5424311901587383,0.6830432003395126,0.00568916445943056,-0.4890685267124476
42,0.5278344556133057,0.6094479714668802,0.020749591897915552,-0.5912135079464772
43,0.5004393252305477,0.5281869990210191,0.029180367639730302,-0.6853666770221433
44,0.46022267057583377,0.44128793496730934,0.03142972327808094,-0.7697221735373091
45,0.40748410747650066,0.3508529551412161,0.02814788102966814,-0.8426544978912147
46,0.3428446929605897,0.25900690371734025,0.020164642958806992,-0.9027548546033187
47,0.26723752553583824,0.16784544697342368,0.008462136508298532,-0.9488626892872796
48,0.18189042982183462,0.07938451928473454,-0.005856546433184322,-0.9800916643360635
49,0.0883011051267745,-0.004487692894038234,-0.02160197458926225,-0.9958494515436174
50,-0.01179469286960299,-0.08205505141658676,-0.03753534056856187,-0.9958508683359849
51,-0.11646119234548707,-0.1518129708690202,-0.05240677650623284,-0.9801240443584757
52,-0.2236059648307879,-0.21250217073349636,-0.06499400144105712,-0.9490094729254941
