,0,1,2,3
0,-0.9694682221129555,0.0,-0.2452169780279197,0.0
1,-0.9789949379813991,0.07763255408499535,-0.16453055452547932,0.09204235210257815
2,-0.9690714802782334,0.1541035664745934,-0.07570000632499232,0.1772627032219693
3,-0.9399960098470148,0.2270381156370876,0.01946510140125013,0.25393366328057065
4,-0.8925003229765888,0.2941467847569813,0.11895822616081239,0.32057726515223717
5,-0.8277315426991608,0.35328688365204813,0.22062267181456136,0.3759980156087206
6,-0.7472238387603529,0.4025199989252021,0.3222025271771536,0.4193086175290857
7,-0.6528608786523734,0.4401644010423552,0.4213964741724004,0.44994775778455115
8,-0.5468299398924311,0.464840965715688,0.5159131451417025,0.4676895552604777
9,-0.4315688183767756,0.47551142945586367,0.6035266666145402,0.47264447330615905
10,-0.3097068440716372,0.47150799137809957,0.6821310183878979,0.46525171526267994
11,-0.18400145914418897,0.45255349050272925,0.7497918623710009,0.44626333525042294
12,-0.05727192132958268,0.41877162445362276,0.8047945547286688,0.4167205037657444
13,0.0676682357855536,0.3706869257112292,0.845687145962954,0.3779225636627974
14,0.18807832550021938,0.3092144691634723,0.8713172944722136,0.3313896918894842
15,0.30135556649796313,0.2356395431744644,0.8808621668402193,0.278820141422342
16,0.40509648349924166,0.15158776929105863,0.8738505689873258,0.2220431722400762
17,0.49715314959846874,0.058986396700766636,0.8501767421348395,0.1629688865445577
18,0.5756829001063383,-0.03998227939300639,0.8101054615932803,0.10353625913868675
19,0.6391903118932477,-0.14293422678973824,0.7542682896295951,0.045660697027945035
20,0.686560436184623,-0.2473423930259293,0.6836510508115992,-0.008817528133357067
21,0.7170824916472942,-0.3505993719812136,0.5995728138850973,-0.0581826553982647
22,0.7304634629622904,-0.45008246064813034,0.5036568730605082,-0.1008893557962068
23,0.7268313019554197,-0.5432194833620366,0.39779441838994334,-0.1356040268261905
24,0.7067276874700241,-0.6275537382628241,0.28410176481837224,-0.16124040617262406
25,0.6710905600561804,-0.7008064392971466,0.16487216802851395,-0.17698859582672077
26,0.6212269017403642,-0.760935086235871,0.042523388433116496,-0.18233675582679768
27,0.558776473297249,-0.806186293529801,-0.08045773070681,-0.17708491348412708
28,0.4856674455415386,-0.8351417439327731,-0.20157233164031485,-0.1613505345487578
29,0.4040650616163168,-0.846756101342719,-0.3183668771727608,-0.13556571225477773
30,0.3163146390909663,-0.8403859150712267,-0.4284893662494453,-0.10046604330716347
31,0.22488035962816638,-0.8158087698429903,-0.5297430717494107,-0.05707147128181769
32,0.13228139659002458,-0.7732321767321664,-0.6201365034779338,-0.006659582298512476
33,0.041026994690499474,-0.71329195397587,-0.6979283926292,0.04926796993963252
34,-0.046447860901311186,-0.6370401068565977,-0.7616666169221546,0.10902505739593395
35,-0.12784456630084115,-0.5459224761412665,-0.8102201351375102,0.17078568303254482
36,-0.20105925001110617,-0.4417466784272144,-0.842803172187367,0.23263246341473
37,-0.2642358891846559,-0.32664110285537395,-0.8589910868482737,0.29260775366938
38,-0.31581286070937004,-0.2030059510036147,-0.8587275591404171,0.34876611079694053
39,-0.35456176387902216,-0.07345750482990401,-0.8423229479538294,0.3992267550271797
40,-0.3796175475354686,0.059233023640580834,-0.8104438866047192,0.4422246863061653
41,-0.3904991948042859,0.19220457180758022,-0.7640943991649434,0.47615914419260386
42,-0.38712045736776224,0.3225736475281024,-0.7045890283088335,0.4996381636690735
43,-0.3697903826430554,0.4475024447711484,-0.6335186609105729,0.5115180750536803
44,-0.33920363496025274,0.5642659884676604,-0.5527099158595111,0.5109369209588763
45,-0.29642086940976653,0.6703166658607875,-0.4641791151293867,0.4973409139869098
46,-0.24283966800066173,0.7633445650813574,-0.3700819901705925,0.4705032318246657
47,-0.18015678585682493,0.8413321442146194,-0.27266037796026055,0.4305346372959289
48,-0.11032267441489924,0.9026018932474187,-0.17418723202839445,0.37788561498739986
49,-0.035489443487138304,0.9458558235402177,-0.07691131174540647,0.3133399281956105
50,0.04204641026702824,0.9702058205819667,0.016997082804296404,0.23799971484998347
51,0.11990504860460488,0.9751941207658078,0.10549799299215713,0.15326245338489655
52,0.19568655521324801,0.9608034161845791,0.18673002665489277,0.06079033395431446
53,0.26703480544499847,0.92745634694704,0.2590537465106725,-0.037527238206236435
54,0.33170031419479135,0.8760044019145344,0.32108916652990155,-0.1396171068550304
55,0.38760045871655746,0.8077065095631507,0.37174645087742336,-0.2432707443817802
56,0.43287553833354253,0.7241978544134017,0.4102490824301452,-0.3461963696237944
57,0.46593923683731564,0.6274496948398354,0.43614895825537353,-0.4460735300750437
58,0.48552219329189594,0.5197211791120251,0.4493330730399286,-0.5406088098393578
59,0.49070755947326616,0.4035043527433188,0.45002166319083037,-0.6275912930020188
60,0.48095762297226263,0.28146371676993415,0.43875789888774075,-0.7049464144249118
61,0.4561307990544573,0.15637182932603416,0.41638942339047275,-0.7707868662838782
62,0.4164885361052455,0.03104253853688415,0.3840422430933309,-0.8234592980918592
63,0.36269193284994117,-0.09173650903639324,0.3430876630720416,-0.8615856487913175
64,0.2957881241926471,-0.2092704247777701,0.29510313641457786,-0.8840980792752609
65,0.21718674999550047,-0.3190210653933809,0.24182804713539147,-0.8902666292074225
66,0.12862707097985632,-0.41866688376572014,0.18511557216741237,-0.8797188994162718
67,0.032136531919870454,-0.5061571809206088,0.12688186467871151,-0.8524512560459506
68,-0.07001821149277201,-0.5797594381014467,0.06905386636717693,-0.8088312602337971
69,-0.1753865947238411,-0.6380985819677432,0.013517088827949109,-0.7495912422057422
70,-0.2813944070001984,-0.6801872382685723,-0.03793529722893654,-0.6758131560052167
71,-0.3854075190410695,-0.7054462549302275,-0.0836507611581106,-0.5889050652093201
72,-0.4847974907537818,-0.7137150187076906,-0.12216186404084067,-0.490569815626669
73,-0.577007423464289,-0.705251344311432,-0.15222572584985655,-0.38276664301308405
74,-0.6596164117651478,-0.6807209748791193,-0.17285749867659134,-0.2676666375194417
75,-0.7304009816212877,-0.6411769913339241,-0.18335698951453977,-0.14760313759131757
76,-0.7873919732192266,-0.5880296791097096,-0.18332775057715422,-0.02501825062600646
77,-0.8289254374159174,-0.5230076376769904,-0.172688146780828,0.09759320723168668
78,-0.8536862608147737,-0.448111135371624,-0.1516741140299576,0.2177409965653494
79,-0.8607434128508809,-0.3655589038091287,-0.12083353317993994,0.3329965800709345
80,-0.849575914383075,-0.27772972789265704,-0.08101235772180607,0.44104870688075376
81,-0.8200888560520436,-0.1871003150752297,-0.03333284297732382,0.5397561133114208
82,-0.7726190403888549,-0.09618101795225842,0.020835574350954525,0.6271960690691047
83,-0.7079300782407322,-0.007451035204537562,0.07991201011380836,0.7017076008110656
84,-0.6271970311404564,0.07670527386298467,0.14214557510236567,0.7619283565854595
85,-0.5319809502895556,0.15405935666566828,0.20566147467825557,0.8068242317791078
86,-0.4241939134072429,0.22259518292778252,0.2685105946295959,0.8357110558902858
87,-0.3060553965803565,0.2805602841205648,0.3287213118188265,0.8482678352704055
88,-0.180041033560963,0.3265098372094929,0.3843522094479052,0.844541255080084
89,-0.048825004335200206,0.35934268999363894,0.4335443511956318,0.8249413589135673
90,0.08478254648923866,0.37832842967241936,0.4745717767448177,0.7902285415180015
91,0.2179015368161129,0.38312482303110895,0.5058889231318571,0.7414922033865545
92,0.347649808646408,0.37378520011118,0.5261737508937843,0.6801216204447016
93,0.4712111665084471,0.35075560732375655,0.5343654593180893,0.6077697725096707
94,0.5859019296165808,0.31486181430844296,0.529695808607025,0.5263110459662734
95,0.6892343703158956,0.26728651496467315,0.511713225134089,0.43779387491850513
96,0.7789754873467017,0.2095373105740833,0.48029904525581374,0.3443895072685884
97,0.8531996768618373,0.1434062955921317,0.43567544888176246,0.2483381747317013
98,0.9103340141162597,0.0709222786888853,0.3784048413210708,0.1518940064430735
99,0.9491950406006869,-0.005703142347258237,0.3093806556442723,0.057270053077909173
100,0.9690161605954626,-0.08413427782330232,0.2298097625904643,-0.03341521836072571
101,0.9694649824830806,-0.1619733205696225,0.14118688554847053,-0.11818863952112056
102,0.9506501879330191,-0.23682401934879413,0.04526161908619064,-0.19526901925316992
103,0.9131177701075173,-0.30635542932724397,-0.05600116412999448,-0.26310864381787347
104,0.857836743924332,-0.3683641147536014,-0.1604665660587179,-0.32042858941177044
105,0.7861746906493328,-0.4208332168782405,-0.2658794799877969,-0.3662469951764198
106,0.6998637492422813,-0.46198687792909876,-0.3699177588975912,-0.3998996233682205
107,0.6009579017343873,-0.49033862769323133,-0.47024743647292444,-0.42105222838213874
108,0.4917826136488974,-0.5047324900560073,-0.564578647223122,-0.42970446296755155
109,0.3748780777857104,-0.5043757489576892,-0.6507208711883632,-0.4261852630710261
110,0.25293746593574484,-0.4888625220937669,-0.72663614183198,-0.41113986695729154
111,0.12874171440281917,-0.458187521094611,-0.7904889026480757,-0.3855088342386462
112,0.005092452592712612,-0.41274962311529234,-0.8406912776152812,-0.35049963093612596
113,-0.11525527267173435,-0.35334513459532874,-0.8759426309504932,-0.3075515326944397
114,-0.22965882209103203,-0.28115088701528557,-0.8952624299451131,-0.25829476513288274
115,-0.33565072178112454,-0.1976975603043568,-0.8980155875868444,-0.2045049438731686
116,-0.43099681661488215,-0.10483387574038916,-0.8839296451554391,-0.14805399346341586
117,-0.5137483984130573,-0.004682530570125715,-0.85310335449037,-0.09085881131048863
118,-0.5822870404551639,0.10041104460641243,-0.8060064302221918,-0.034828997681471296
119,-0.6353610532099409,0.20793584263013407,-0.7434704587190415,0.018185005519651687
120,-0.6721126863861256,0.31527693705372706,-0.6666711674603698,0.06644203667763005
121,-0.6920954341232306,0.4197801106954598,-0.5771024706320134,0.10835731226230616
122,-0.6952810475925063,0.5188178488523724,-0.47654290868089755,0.14254529370278027
123,-0.6820561162833151,0.6098550531415192,-0.3670152863652636,0.16785722496365824
124,-0.6532083393975544,0.6905128355145358,-0.25074048085422396,0.18341237851397943
125,-0.6099028655770351,0.7586287964927008,-0.1300865345262641,0.18862220767424093
126,-0.5536493262439024,0.8123122760161741,-0.0075142627416489305,0.1832067838223964
127,-0.4862604189870149,0.8499931874184701,0.11447930784787907,0.1672030931036701
128,-0.40980310692079674,0.8704632019081646,0.23341830204980965,0.1409649741958288
129,-0.3265436825642303,0.8729082386801722,0.3469047724569696,0.10515469113762008
130,-0.23888809599504637,0.856931429733109,0.45267351700558967,0.0607263478995696
131,-0.14931906307308696,0.8225659633267985,0.548643614405516,0.008901558924226671
132,-0.06033154752112939,0.7702774599413735,0.6329654356857897,-0.04886201292488451
133,0.02563175132335825,0.7009557933857312,0.7040620022882665,-0.11090845764373855
134,0.1062432761422373,0.6158965309143336,0.7606637011255186,-0.17542680317523504
135,0.1793502693834204,0.5167724233507327,0.8018355313148301,-0.2404984907590308
136,0.24302970920247524,0.40559562288678686,0.8269962418223518,-0.30414793629374826
137,0.29563714261651897,0.2846715362890584,0.8359289194137904,-0.3643948929664915
138,0.33584819035882374,0.15654542897156298,0.8287827971368964,-0.41930728215803126
139,0.36269168402348134,0.02394307561416531,0.8060662698194444,-0.467053144866527
140,0.3755736081499416,-0.11029309877142973,0.7686313193849383,-0.505950385003509
141,0.37429125259907275,-0.2432708308947801,0.7176497637981879,-0.5345130284511167
142,0.3590372280825136,-0.37211615389277986,0.6545819439200924,-0.5514928064414479
143,0.3303932538235228,-0.49404119053796147,0.5811386475062682,-0.5559149865351034
144,0.28931388463393354,-0.6064099483078501,0.49923723444696994,-0.5471075163923752
145,0.2371005987179164,-0.7068005081998489,0.41095306803765735,-0.5247227111212915
146,0.17536691089672604,-0.7930620875187032,0.3184674701166848,-0.4887509001326713
147,0.10599540259332642,-0.8633655828344237,0.22401350052444383,-0.43952564952325296
148,0.031087764144934235,-0.9162463597819346,0.12982091150263206,-0.3777203860575275
149,-0.04709087829153761,-0.9506382473667121,0.03806164414770135,-0.3043364635893152
150,-0.126171934238975,-0.9658979112106815,-0.049202783516340866,-0.2206829268962203
151,-0.20374609265428983,-0.9618190173362902,-0.13007069840105662,-0.12834843604744176
152,-0.27742724096688015,-0.938635849753881,-0.20284528909012198,-0.02916601138756872
153,-0.34491593171952184,-0.8970163050377119,-0.26607411591796465,0.07482855992879903
154,-0.40406077930572337,-0.8380444487943192,-0.3185821536758343,0.18144365470069246
155,-0.45291622011632393,-0.7631930759445578,-0.3594975707901517,0.288382945025891
156,-0.4897951596097436,-0.6742869626768278,-0.38826963298809186,0.39329948599790476
157,-0.5133151571591984,-0.5734577266798704,-0.40467831862629533,0.4938514387703815
158,-0.5224369608327151,-0.4630914181539474,-0.4088354420195262,0.5877580639487134
159,-0.5164943955035783,-0.3457701420244252,-0.40117729502920035,0.6728546100390902
160,-0.49521482409683165,-0.22420915733395982,-0.3824490305032453,0.747144745567727
161,-0.4587296379478813,-0.10119100936765743,-0.35368121856265383,0.8088492409141502
162,-0.407574482282837,0.020501679034641042,-0.3161592030212155,0.8564496954834137
163,-0.34267918047956514,0.13815310004454928,-0.2713860654984351,0.8887262253738292
164,-0.26534757959345245,0.2491791910285442,-0.22104016453959413,0.9047881732331408
165,-0.17722779316090495,0.3511890076239055,-0.16692835230396333,0.9040970719190139
166,-0.08027355918514087,0.4420410360734296,-0.11093607875036765,0.88648128268699
167,0.023302344591121432,0.5198930695389716,-0.05497567006419145,0.8521419322406893
168,0.1310814851269577,0.5832444355100278,-0.0009341124233883114,0.8016499860521924
169,0.24049864268499113,0.630969553795768,0.049378317002979996,0.7359345126160336
170,0.348904708155625,0.6623420221256803,0.09427725294720946,0.6562624093531724
171,0.4536320499666158,0.6770486636481656,0.1322500161896495,0.564210070375528
172,0.5520607265416826,0.6751932216821603,0.16199678436293932,0.46162767406298594
173,0.6416838958204514,0.657289645676526,0.18246610244009245,0.3505969494896324
174,0.7201707899869726,0.6242451720125385,0.192883820180136,0.23338344067498693
175,0.7854256808911108,0.5773336575696912,0.19277471105279767,0.11238442246346195
