,0,1,2,3
0,0.9318265118694621,0.0,0.362904053128635,0.0
1,0.9505426959599229,-0.08706173334756702,0.28437428501314826,-0.08955503205861275
2,0.9496079491249766,-0.1734079023218507,0.19608325865516285,-0.17241171087302512
3,0.9291639786385434,-0.2564994866436961,0.09982683348874624,-0.2467730079804567
4,0.8898024260716145,-0.333869246146812,-0.002373511026963371,-0.3110905583264029
5,0.8325493951249826,-0.40318671533421746,-0.10831776388921205,-0.36410058950937024
6,0.758839471879337,-0.46231983888588274,-0.2156791891108138,-0.40485245445090495
7,0.6704798887836697,-0.5093916801663223,-0.3220595852009013,-0.4327290820989415
8,0.5696057266036738,-0.542830757468613,-0.42504664373379747,-0.44745886472053154
9,0.45862726914732627,-0.5614137217340611,-0.5222719980452365,-0.4491187160440016
10,0.340170818399275,-0.5642992808384864,-0.6114685329169149,-0.4381282565723991
11,0.21701443794576336,-0.5510524944616089,-0.6905255414104808,-0.4152353052553277
12,0.09202021628611667,-0.5216588045901327,-0.7575403654364208,-0.38149307480307415
13,-0.03193527425573678,-0.4765274238289447,-0.8108652409630323,-0.33822967580495267
14,-0.15203060485992625,-0.4164839704860579,-0.8491481849124796,-0.287010727280244
15,-0.2655674858807319,-0.3427525091898977,-0.8713669058887163,-0.22959604353938867
16,-0.37003545590005493,-0.25692742184980066,-0.8768548913478613,-0.1678915149666088
17,-0.4631716737359213,-0.16093578943102727,-0.8653190154350765,-0.10389741986857581
18,-0.5430143469703086,-0.056991203890438824,-0.8368482197252071,-0.03965449288893788
19,-0.6079484909074352,0.052459854268471995,-0.7919130383600745,0.022810869532264244
20,-0.656742904561527,0.16479774942283174,-0.7313559641350322,0.08154086593466742
21,-0.6885774704840992,0.2772940567839366,-0.6563728773672122,0.13469862312107347
22,-0.703060127472876,0.3871789641357837,-0.5684859792870837,0.1806172700562432
23,-0.7002331234086673,0.491710034078301,-0.4695088807754253,0.21784449991006308
24,-0.6805684231976987,0.5882406146858267,-0.36150469032973304,0.2451814826813847
25,-0.6449524173748328,0.6742861923552995,-0.24673811739543863,0.26171513434554383
26,-0.5946603435988713,0.7475870290348136,-0.12762275436276943,0.26684291697295026
27,-0.5313210893955378,0.8061655158097094,-0.0066648189579080475,0.2602895335411363
28,-0.456873283693061,0.8483768037662702,0.11359527449029722,0.2421150864616265
29,-0.37351380099057857,0.872951437961514,0.23064209349961054,0.21271448501832688
30,-0.28363999001499773,0.879028917112975,0.34204367639863015,0.17280810854584003
31,-0.18978709377928893,0.866181325400459,0.44550791038273185,0.12342395370723883
32,-0.0945624462001333,0.8344264279838889,0.5389354301383018,0.06587171010637137
33,-0.0005781089312457133,0.7842298823931704,0.6204677552120755,0.0017094132753394387
34,0.0896163511204946,0.7164964873590041,0.6885295026415233,-0.06729648732492036
35,0.17359924890545755,0.632550662226781,0.7418636583925602,-0.13921663999798456
36,0.24913868647745968,0.5341066170723153,0.7795590632120089,-0.21200873440466503
37,0.3142494192848111,0.42322892937427636,0.8010694613123861,-0.28357061549558676
38,0.3672432547631732,0.3022844812279415,0.8062236690691492,-0.3517952240613627
39,0.40677171855866756,0.17388692567956016,0.7952266404337597,-0.4146259716937367
40,0.4318599193887683,0.04083503647597536,0.7686514305921095,-0.4701111443799589
41,0.4419307659302264,-0.0939535522659321,0.7274222839394383,-0.5164559506572335
42,0.43681893263646876,-0.22751159505409554,0.6727892911215199,-0.5520708867151753
43,0.4167742299331437,-0.35689277651689844,0.6062952672775045,-0.5756151806637777
44,0.38245430134658615,-0.4792418165181972,0.529735694565568,-0.586034199159885
45,0.33490683909953817,-0.5918624201423808,0.4451127418233255,-0.5825898487049711
46,0.2755417738288728,-0.6922814065359794,0.3545845186049215,-0.5648831774849736
47,0.2060941467306544,-0.7783074446256995,0.2604108362741176,-0.5328685773008124
48,0.12857860729484438,-0.8480829567296998,0.16489683246849482,-0.4868591941132311
49,0.045236690976567726,-0.900127919735709,0.0703358650289635,-0.4275233747906452
50,-0.04152178662417502,-0.9333744936454308,-0.021046903799761638,-0.3558722013421611
51,-0.1291817338004605,-0.9471916339056083,-0.10714883278412864,-0.27323838665994593
52,-0.21518858826698223,-0.9413990914292848,-0.18604069216778718,-0.18124702202659848
53,-0.2970152560426676,-0.9162704664045188,-0.25601286361530745,-0.08177887096459502
54,-0.372228485979561,-0.8725252523749415,-0.3156157142444544,0.02307290868900924
55,-0.4385529952460296,-0.8113100789368013,-0.3636931577101029,0.1310515669923526
56,-0.4939317163598904,-0.7341696279744109,-0.3994085880963894,0.23978990113959386
57,-0.5365806325547179,-0.6430079530266573,-0.4222625652740573,0.34686643406334433
