,0,1,2,3
0,-0.9471006402317843,0.0,0.32093671848597216,0.0
1,-0.9142877287411276,0.021014000261362166,0.3954604077044086,0.0851318201653686
2,-0.8666854525412965,0.039126936437146986,0.469421736957058,0.1642213203897417
3,-0.8052234398611343,0.053148018180025056,0.5413020782947641,0.23618331883413526
4,-0.7311089492778073,0.06201583157075305,0.6095502730998271,0.30013697786912996
5,-0.6457996174950587,0.06483105206810977,0.6726191981782254,0.35541975602526554
6,-0.5509705345328888,0.06088482069577775,0.7290029903049431,0.40159575298032796
7,-0.44847643737276593,0.04968202363086527,0.7772740128098048,0.43845831119949913
8,-0.34030993009243315,0.030958845501351195,0.8161186474618481,0.46602688187566005
9,-0.22855673317451247,0.0046941129769281775,0.8443710173979777,0.48453830602157616
10,-0.11534903466191988,-0.028885896028892744,0.8610437916453091,0.49443280037052606
11,-0.0028180594511417884,-0.06930933503049233,0.865355287848502,0.49633506868968785
12,0.1069530107934692,-0.11586734954689457,0.8567521755449287,0.4910310789453367
13,0.21197464622985973,-0.16762913021999537,0.8349271856514672,0.4794411525073058
14,0.31039402415311534,-0.22346310609192638,0.7998313502164482,0.46259010062550693
15,0.4005345148400506,-0.28206376722646564,0.7516804270503046,0.4415752135586088
16,0.48093067215124236,-0.34198346001026314,0.6909553033740407,0.41753295726547196
17,0.5503579161112335,-0.40166836888934243,0.6183963176844031,0.391605260283677
18,0.6078562274254515,-0.459497788265215,0.5349915860556897,0.3649062786649344
19,0.6527473230614261,-0.5138257005864215,0.44195956445476475,0.3384905095271803
20,0.6846449439036105,-0.5630236135616341,0.340726218749589,0.3133230843966469
21,0.70345805605443,-0.6055235725125854,0.23289730548037665,0.2902530130828931
22,0.7093869423560928,-0.6398602541477614,0.12022638588677909,0.26999006891594896
23,0.7029123357990816,-0.6647110657609411,0.004579300188001623,0.2530859088258791
24,0.6847779173169062,-0.6789332186457706,-0.11210408389406012,0.23991990944623132
25,0.6559666628059674,-0.681596815295157,-0.22784996705384422,0.23069007603333144
26,0.617671674033289,-0.672013084998311,-0.34069163146560827,0.2254092476746874
27,0.5712622616983121,-0.6497570194268257,-0.44871042019915475,0.22390668339644312
28,0.5182461630007718,-0.6146837958320917,-0.550075731780838,0.22583497289437715
29,0.4602288678276396,-0.5669385271991323,-0.6430831013793034,0.23068207627759887
30,0.3988710948604811,-0.5069590423607735,-0.7261894853335796,0.23778816296106672
31,0.3358454998879616,-0.4354715706138935,-0.7980449324246943,0.24636679407610632
32,0.2727937124097185,-0.35347938053830674,-0.8575199117847364,0.2555298786769878
33,0.21128478294013892,-0.26224459714622017,-0.903727671513981,0.26431573450226764
