,0,1,2,3
0,-0.9797215571726503,0.0,0.20036384506990654,0.0
1,-0.955669891733397,0.03461345212099576,0.2784644268562769,0.08918817153720648
2,-0.9153303139208085,0.06664072190185008,0.35798378317587354,0.17197977086019017
3,-0.8595145617960563,0.0945847912363472,0.43729246104329544,0.24711078252882424
4,-0.7893558528650573,0.11707170843346022,0.5146898049755741,0.31353780838417983
5,-0.7062828927071382,0.13289079122741856,0.5884439377161703,0.3704568061748573
6,-0.6119870601457078,0.14103051971645936,0.656833211513729,0.41731566346745247
7,-0.5083835626259307,0.1407091741134796,0.7181881114739206,0.4538203588531396
8,-0.39756750127013485,0.1313994057780867,0.7709325750259036,0.47993462352586813
9,-0.28176590771495946,0.1128460842406043,0.8136236998241213,0.49587317895368765
10,-0.16328691127459619,0.08507693395204399,0.8449888462898941,0.5020887865322184
11,-0.04446726285203936,0.048405658005556185,0.8639591996959334,0.49925349880422415
12,0.07238052032539151,0.003427437465456651,0.8696989388016274,0.488234645224168
13,0.18502011854872402,-0.048993110598723855,0.8616292615644653,0.4700662149760942
14,0.29134123619936164,-0.10774124063107833,0.8394466408547161,0.4459164118025228
15,0.3894061005810301,-0.17147818993548603,0.8031348213853443,0.417052248387486
16,0.4774915271529651,-0.23867345748135826,0.7529702198376381,0.38480211827468247
17,0.5541255570234829,-0.30764245489928227,0.6895205497018925,0.3505173298650984
18,0.6181178085918352,-0.3765885952425894,0.6136366567266431,0.3155336086000802
19,0.6685828421676211,-0.4436487692000244,0.5264377160204403,0.28113356949598206
20,0.7049560103356206,-0.5069410687531866,0.42929010369488807,0.24851113289487334
21,0.7270014534345935,-0.5646135570627796,0.3237804104729936,0.21873880240790344
22,0.7348120941347299,-0.6148928522116823,0.21168320808704896,0.19273864694526144
23,0.7288016828878574,-0.6561312921518613,0.09492430800272361,0.17125773042160858
24,0.7096891420697683,-0.6868514788463679,-0.024459637160364825,0.15484861570197267
25,0.6784756460653855,-0.7057870604444362,-0.14436424893666866,0.14385543658239588
26,0.6364150526637659,-0.7119186998991692,-0.2626622471415622,0.13840588644778554
27,0.5849784635158869,-0.7045042945369403,-0.3772489321177519,0.13840931839156143
28,0.5258138340440593,-0.6831026508546333,-0.4860872572264483,0.143560992910079
29,0.46070167255371464,-0.647589978801314,-0.5872514325820202,0.153352349811434
30,0.39150796144536315,-0.5981687460334465,-0.6789680357418576,0.16708702473415937
31,0.32013549807230535,-0.5353686207473941,-0.759653664766823,0.18390218160577954
32,0.24847488736646406,-0.46003942701942957,-0.8279482522946805,0.2027945942525138
33,0.17835642204067798,-0.37333623426805435,-0.8827432639700331,0.22265078669281363
34,0.11150405892284795,-0.2766968975793105,-0.9232041281692037,0.24228043553918108
35,0.04949264251002132,-0.17181255334596157,-0.9487863833998418,0.2604521520839581
36,-0.006290559372534865,-0.060591750289477386,-0.9592451816041095,0.27593069823587435
37,-0.054679055665276824,0.054880944919311,-0.954637946106523,0.2875146511220542
38,-0.09475425220524422,0.17239088952191897,-0.9353201481653646,0.2940735168878483
39,-0.125865832839,0.289642761304977,-0.9019343319379931,0.2945833053975387
40,-0.1476449154084126,0.40431222928617583,-0.8553926800697241,0.2881596139066315
41,-0.16000968137407723,0.5140986587255505,-0.7968535670656881,0.2740873284518004
42,-0.16316336999206918,0.6167775822128672,-0.7276926912947564,0.25184613518709353
43,-0.157584722556374,0.7102516712840985,-0.6494695053756873,0.22113113811047894
44,-0.14401115437215886,0.7925989769059552,-0.5638897756486462,0.18186800197657219
45,-0.12341511700807871,0.8621172714229223,-0.47276519172850434,0.13422217662550473
46,-0.09697428634741619,0.917363417617517,-0.3779710145727424,0.07860190803899286
47,-0.06603636867678486,0.9571868101074611,-0.28140279444840754,0.015654898431951503
48,-0.03207945358492617,0.9807560774501447,-0.1849332076304778,-0.05374136133185248
49,0.003331044632389082,0.9875783965162696,-0.09037005222361905,-0.12849540278590166
50,0.03858772888482845,0.9775109499039702,0.0005835905709672849,-0.20732339332404162
51,0.0720876584721263,0.9507642479668706,0.0863660822269774,-0.2887760622433256
52,0.10227867169025309,0.9078972347111909,0.1655899742174485,-0.3712703125213676
53,0.12770438096351827,0.8498042964938977,0.2370700145801708,-0.45312476971601773
54,0.14704666324841587,0.7776944891921422,0.29984577311946925,-0.5325984159289889
55,0.15916453193917862,0.6930634884530522,0.35319838181568974,-0.607931374275622
56,0.16312836823962384,0.5976589441053277,0.39666103621104165,-0.6773868498563907
57,0.15824860765032164,0.4934400794630202,0.43002306101706733,-0.7392931983656927
58,0.1440981179021357,0.38253251513833475,0.45332750500111046,-0.7920850841219454
59,0.12052766481747271,0.2671794116814513,0.4668623923098118,-0.8343427057474406
60,0.08767403818033076,0.1496901130589518,0.471145915728032,-0.864828109611584
