,0,1,2,3
0,-0.9912103274003207,0.0,0.1322954528884089,0.0
1,-0.972168346799641,0.0419075963295548,0.2118522599993669,0.0908354489386866
2,-0.9361182707151003,0.08142059524146424,0.29391471199275976,0.17512113515537983
3,-0.8838011573805381,0.11688253939359136,0.37680294137317494,0.25150254386437215
4,-0.8163016570800924,0.1467557213303768,0.45874495388583303,0.3188533051253837
5,-0.7350228926778397,0.16966526220170702,0.537918231063727,0.3762964559104931
6,-0.6416539255046175,0.18443892405837317,0.6124932429007466,0.4232192700925035
7,-0.5381305964000748,0.19014161440313695,0.6806778025068598,0.4592813482656366
8,-0.4265906924837457,0.18610367627347124,0.7407611677522002,0.48441582871963856
9,-0.3093245275267035,0.17194221474699223,0.7911567952674954,0.498823753203822
10,-0.18872213422806133,0.14757488743965338,0.8304426797818452,0.5029617920342728
11,-0.06721834754879655,0.11322577787734037,0.8573982660093776,0.497523698351137
12,0.05276289246516724,0.0694231717629576,0.8710369998438484,0.48341601680551266
13,0.16886367342787678,0.016989262084828843,0.8706336885529984,0.4617287137777516
14,0.27884535062718885,-0.04297798545224368,0.8557459634664583,0.4337015208768929
15,0.3806386153690427,-0.109130375207689,0.8262292802843589,0.4006868878535422
16,0.4723891935412363,-0.17990181172566633,0.7822450481141277,0.3641105225947331
17,0.5524980865494005,-0.25354662225920055,0.7242616448257732,0.3254305525522568
18,0.6196554037164922,-0.3281829224228243,0.6530482491922172,0.2860963724026318
19,0.6728669954283054,-0.4018399449767911,0.569661595279312,0.24750824622255327
20,0.7114732757531068,-0.4725081479447364,0.4754259273422585,0.21097870893939003
21,0.7351598174892071,-0.5381908440183243,0.3719065997945641,0.17769676191007386
22,0.7439595067612144,-0.5969560504018516,0.2608779225235658,0.1486957824822906
23,0.7382462533112616,-0.6469872480070435,0.1442859930740845,0.12482596921627477
24,0.7187204613156079,-0.6866317615203914,0.024207380506275675,0.10673202559076819
25,0.6863866687121938,-0.7144455268087114,-0.0971953720039985,0.0948366484973219
26,0.6425239556049086,-0.7292330980713891,-0.2177203800539227,0.08933023709920494
27,0.5886498995367906,-0.7300818619831834,-0.3351740874424039,0.09016707650604154
28,0.5264790129044998,-0.7163895669696208,-0.4474188468534662,0.09706808326374225
29,0.4578767316231842,-0.6878844392355281,-0.552419287679059,0.10953003010980207
30,0.38481013103960116,-0.644637339177431,-0.6482863755217024,0.12684100007671278
31,0.30929662240207484,-0.5870656078385778,-0.7333181233583131,0.14810165906576186
32,0.23335192903822902,-0.5159284582441549,-0.806035995208674,0.1722517855231374
33,0.15893865466188828,-0.4323139756850985,-0.8652161474419107,0.198101359630345
34,0.08791673663929392,-0.33761799909809226,-0.9099147779986381,0.22436539591342256
35,0.021997025122729153,-0.23351535743807883,-0.9394869967157816,0.2497016053778539
36,-0.0373008539552971,-0.12192412533286344,-0.9535987870868641,0.2727498986663115
37,-0.08868530583060004,-0.0049637366013978584,-0.9522317972926161,0.29217269221054726
38,-0.1311233354483769,0.11509205194036361,-0.935680872059833,0.30669495617372045
39,-0.16386412966210492,0.235866224411924,-0.904544412562868,0.3151429467607374
40,-0.18645508409731906,0.35493237354750806,-0.859707824838495,0.3164805961408319
41,-0.19874989865123446,0.46987007620388305,-0.8023204837695123,0.3098425900326436
42,-0.20090856773327181,0.5783204407539079,-0.7337667955016522,0.29456324454488186
43,-0.19338929757675621,0.6780404833198012,-0.6556320823582483,0.2702003981211099
