,0,1,2,3
0,0.890068413810564,0.0,-0.4558269613973561,0.0
1,0.8476424636893536,-0.004663230379192591,-0.5246795795157863,-0.07868828929523985
2,0.7924766458217617,-0.00611410188139537,-0.5906598769017756,-0.15186933002964595
3,0.7256202446618868,-0.003544259480741968,-0.6524092358199121,-0.21868902070848234
4,0.6483432858664964,0.003720452405275243,-0.7085824626303411,-0.278474479186974
5,0.5621083481712819,0.0161967022523396,-0.7578796268987277,-0.33074210933013626
6,0.46853816373605256,0.0342246656568983,-0.7990775944076556,-0.37520082555772155
7,0.3693797792191583,0.05795382911793623,-0.8310604754461584,-0.4117504323565186
8,0.2664661307464929,0.0873340075132858,-0.8528482295214838,-0.44047527705733186
9,0.16167594592490236,0.1221118453698608,-0.8636227063251685,-0.46163341175574313
10,0.05689292365733353,0.1618329308461024,-0.8627504594931593,-0.4756416112745226
11,-0.046034843154205,0.2058495065833205,-0.8498017430762563,-0.48305669576119964
12,-0.14533424620686275,0.25333361689270273,-0.8245651889149892,-0.48455369636515266
13,-0.23934441850469382,0.3032953897796984,-0.7870577641513344,-0.48090147822410895
14,-0.3265510011105102,0.3546060186300396,-0.7375297194472056,-0.47293649484598005
15,-0.4056166281154171,0.40602488537489545,-0.6764643573957041,-0.4615353904369627
16,-0.47540693343535684,0.4562301577350385,-0.6045725741927579,-0.447587190778059
17,-0.5350114952866178,0.5038521004912926,-0.5227822528511532,-0.43196582833085645
18,-0.5837592604376842,0.5475082670042359,-0.4322227100084302,-0.41550373327833645
19,-0.621228127434583,0.5858396843017732,-0.3342045176585839,-0.39896718957567695
20,-0.6472485125369813,0.6175471143408305,-0.23019513298613903,-0.38303410466624505
21,-0.6619008704879336,0.6414264663470585,-0.12179087114122755,-0.36827477462283886
22,-0.6655072907855069,0.6564024506870325,-0.010685844755814633,-0.3551361448307503
23,-0.6586174351445245,0.6615596031924919,0.101361431934744,-0.3439299720343945
24,-0.6419892197385688,0.656169869323677,0.21256301916729378,-0.33482518903705116
25,-0.616564773185451,0.6397160185656218,0.3211373135452099,-0.3278446612441458
26,-0.5834423149393326,0.6119102590191479,0.4253447813198825,-0.32286640743393086
27,-0.5438446959801949,0.5727075378329616,0.5235228482062868,-0.3196292386023125
28,-0.49908542206122297,0.5223131420748467,0.614119150110296,-0.3177426514802178
29,-0.4505330373751941,0.4611843536740696,0.6957223875645927,-0.3167007003483494
30,-0.3995747819410532,0.3900260577435279,0.7670900833410577,-0.31589946495303095
31,-0.3475804484555554,0.30978035229894446,0.827172616244257,-0.314657636355147
32,-0.29586735354147153,0.2216103554431093,0.8751329926915191,-0.312239658870442
33,-0.24566730457432306,0.12687854979724406,0.9103619191779933,-0.30788079702231574
34,-0.19809638747785036,0.02712013976367894,0.932487850620974,-0.30081344340255234
35,-0.15412832448864278,-0.07598797828873877,0.9413818091325985,-0.2902939478875678
36,-0.11457205586054665,-0.1806619227189905,0.9371568920525688,-0.2756292317112523
37,-0.08005408823223864,-0.2850484070374621,0.9201625140372103,-0.2562024519075321
38,-0.05100602774278981,-0.3872643174375314,0.8909735525633777,-0.23149700258564768
39,-0.027657581109081814,-0.48543735867355897,0.8503746863183815,-0.20111817889029185
40,-0.010035166187898709,-0.57774681003447,0.7993403286760703,-0.16481188636323013
41,0.0020338713852616486,-0.6624634270843746,0.7390106610559375,-0.12247985135719261
42,0.00891158340061482,-0.7379875423563249,0.6706643609316099,-0.07419087534435093
43,0.011134574489707727,-0.8028844588886643,0.5956886944176285,-0.020187775236789274
44,0.009394408963626394,-0.8559162934074076,0.5155477019082957,0.03911023928619706
45,0.0045138121768335815,-0.8960695095540837,0.4317492457725064,0.10310988469593096
46,-0.002580682610751478,-0.9225774837949839,0.3458117106747795,0.1710508323042058
47,-0.010888899769636667,-0.9349375650212657,0.2592311492170664,0.2420173395637448
48,-0.019369185032555115,-0.9329222204560437,0.17344964828264994,0.3149542582045287
49,-0.02697170196996687,-0.9165840020924557,0.08982565519892437,0.38868707988445433
50,-0.03267196664562322,-0.8862542160157544,0.00960694857532111,0.4619455744228755
51,-0.03550371964929305,-0.8425353279710152,-0.06609313218328507,0.5333904806893746
52,-0.034590251495039706,-0.786287288713081,-0.13631567032878716,0.6016426282541443
53,-0.029173336774015873,-0.7186081083245737,-0.20027193808146942,0.665313801065888
54,-0.018638993470882576,-0.6408091462314854,-0.25735462407514853,0.7230386044296715
55,-0.0025393649586955003,-0.5543857097053567,-0.30714431598684333,0.7735065647149149
56,0.01938987866123315,-0.4609836651228265,-0.34941115266546524,0.8154936783865454
57,0.047217108504475414,-0.36236286042561394,-0.38411168180796534,0.8478926335022028
58,0.08080763539496144,-0.26035823178438006,-0.411381079388765,0.8697409526548235
59,0.11982216333677265,-0.1568395206026294,-0.431521002627331,0.880246350882488
60,0.16372087956072556,-0.053670557417019066,-0.4449834563980027,0.8788086642691317
61,0.21177311748839167,0.04733092376281485,-0.45235115095592915,0.8650377833331054
62,0.26307238495569696,0.14443199371996632,-0.4543149142428402,0.8387671179536772
63,0.31655641092404396,0.23602085166585202,-0.4516487927352778,0.8000622252691226
64,0.37103173319514643,0.32063991884516163,-0.44518352906696523,0.7492243461424997
65,0.4252022306447535,0.3970149390974687,-0.4357791411723499,0.6867887166423511
66,0.4777008992185653,0.46407942423281084,-0.4242973455842092,0.6135176455650744
67,0.5271240840428582,0.5209938989036549,-0.41157456636809475,0.5303884742771667
68,0.5720673127123905,0.5671595295162476,-0.3983962510632657,0.43857665800139034
69,0.6111618288598843,0.6022258613801491,-0.38547317647341484,0.33943432508966276
70,0.6431109016840182,0.6260925342666427,-0.37342037122386257,0.23446477992605763
71,0.6667249868527566,0.638904995202656,-0.36273921012488525,0.12529351319705512
72,0.6809548371639044,0.6410443749728993,-0.3538031494041005,0.013636367933772098
73,0.6849217070120667,0.6331118377750236,-0.34684747399875976,-0.09873442111791356
74,0.6779438619896971,0.6159078482278015,-0.3419633208342643,-0.2100255453174604
75,0.6595586922074973,0.590406923137068,-0.33909612809645134,-0.3184584942427364
76,0.6295398330227775,0.5577285440368833,-0.33804854283710206,-0.42230516512335586
77,0.5879088172321733,0.5191049978706092,-0.33848770083300744,-0.5199223982395895
78,0.5349409154518608,0.4758469850186987,-0.3399566764656237,-0.6097846521113718
79,0.47116496309813205,0.42930788446716717,-0.34188978945976356,-0.6905140764287283
80,0.39735711958878644,0.3808475940261294,-0.3436313524433093,-0.7609073026687231
81,0.3145286544644451,0.33179686849724255,-0.3444573510897915,-0.8199583506839939
82,0.2239080023802369,0.2834230604773411,-0.3435994694372335,-0.8668771423115273
83,0.12691747068538856,0.23689812757785111,-0.34027080886731126,-0.9011032179599173
84,0.02514511606534553,0.1932697073078833,-0.33369260182654986,-0.9223143666133655
85,-0.07968757283678574,0.1534359783255734,-0.32312119190366867,-0.9304300009315095
86,-0.18576144477944903,0.11812492631849625,-0.3078745411197925,-0.9256092341512043
87,-0.2911980780439096,0.08787851698776095,-0.28735753354564886,-0.908243741244677
88,-0.39409989904909326,0.06304215042123656,-0.2610853714569985,-0.8789456101778546
89,-0.49259108595669965,0.043759633797094966,-0.2287044055263197,-0.8385305071246949
90,-0.584858293490735,0.02997376633419005,-0.19000980291574798,-0.7879965892456434
91,-0.6691902364645625,0.02143248531479347,-0.14495953504251213,-0.7284996974563497
92,-0.7440151943150892,0.01770037851141984,-0.09368425829883992,-0.661325447095323
93,-0.8079355467015491,0.018175230073456533,-0.0364927638440547,-0.5878589044786744
94,-0.8597585197800668,0.022109137358572756,0.026127215821122762,-0.5095525903224174
95,-0.8985224124197324,0.02863361859513447,0.09351293823151574,-0.4278935856598945
96,-0.9235176791879427,0.03678802859948002,0.1648352944456475,-0.34437053138167384
97,-0.9343023697649822,0.04555051463375462,0.23911201824268039,-0.26044130855156283
98,-0.9307115595347539,0.053870679022311796,0.31522519710789404,-0.17750216336245092
99,-0.9128605501208091,0.06070307099884968,0.39194270957583843,-0.0968589986257949
100,-0.8811417680539252,0.06504060854723602,0.4679431108151619,-0.019701494137232912
101,-0.836215440895262,0.0659470322767716,0.5418433970818134,0.05291935733803681
102,-0.7789942792813662,0.06258751760975884,0.6122290021600962,0.12010980143355353
103,-0.7106225368373857,0.054256618150290425,0.6776853171367303,0.18114756543486837
104,-0.6324499541975408,0.04040278088058105,0.7368299804059775,0.23549150878018732
105,-0.5460012151796487,0.020648761093746443,0.7883451588489939,0.28278651348144995
106,-0.4529416494965503,-0.0051926304718405425,0.8310090343744381,0.32286356797909443
107,-0.35504000464860325,-0.03710789660938574,0.8637257226795132,0.3557351192813277
108,-0.25412917767372567,-0.0748776561544311,0.8855528829378836,0.381585887034753
109,-0.1520658435826463,-0.11807705818737496,0.8957263274125096,0.40075944645811395
110,-0.05068994046748439,-0.1660818419519654,0.893681007537211,0.4137409920185829
111,0.04821502909790225,-0.21807993114281882,0.8790678361900204,0.4211367877282007
112,0.14295994460322936,-0.2730883082717684,0.8517659026826697,0.42365089065347183
113,0.23198537304678404,-0.3299747779155487,0.8118897450616809,0.42205979966777923
114,0.3138934126198276,-0.3874841002360929,0.7597914610220313,0.4171857300245441
115,0.3874753422972493,-0.4442678614751482,0.6960575612215549,0.40986924480647313
116,0.4517344510499853,-0.4989173490672806,0.6215005940528058,0.40094198598582065
117,0.5059035415068558,-0.5499986181113068,0.5371456959066077,0.3912002404593826
118,0.5494567360415984,-0.5960888752599098,0.4442123425784447,0.38138005022662036
119,0.5821153551206829,-0.6358132671967098,0.3440916927357675,0.37213453156029747
120,0.6038477847840176,-0.6678811447923558,0.23832002044498118,0.36401400673242024
121,0.6148633986832853,-0.6911208812195709,0.12854882803988643,0.3574494751870453
122,0.6156007464789838,-0.7045123526340044,0.016512310775681327,0.3527398609647979
123,0.6067103609632487,-0.7072162427872566,-0.09600709122171028,0.3500433719881967
124,0.5890326675470424,-0.6985994068631249,-0.20721427181264776,0.3493731970974005
125,0.5635715984792191,-0.6782556231210178,-0.31533735904270627,0.35059765128173326
126,0.5314646174203321,-0.6460211713083953,-0.41866311915724763,0.3534447613264539
127,0.49394994523467173,-0.601984801555395,-0.5155710585494311,0.3575111660986214
128,0.45233184300165585,-0.546491793515488,-0.6045654488252623,0.3622750909373407
129,0.4079448516987849,-0.4801419495070208,-0.6843045498945524,0.36711304701640135
130,0.36211790873312544,-0.40378151378059346,-0.7536263731593893,0.3713198068813772
131,0.3161392590263722,-0.3184891591117795,-0.8115704098208231,0.3741311191731961
132,0.2712230528000913,-0.2255563280009586,-0.8573948460205326,0.37474855109253175
133,0.22847847425067414,-0.12646235522543614,-0.890588894600287,0.37236578834468365
134,0.1888821761954343,-0.022844927867143816,-0.9108799900423457,0.3661956806502207
135,0.15325470728810342,0.08353344498789061,-0.9182357157800896,0.35549729749791525
136,0.12224151280350701,0.1908221808070238,-0.9128604585302087,0.3396022542792956
137,0.09629896996360113,0.29712173717113505,-0.8951869095183906,0.3179395834294135
138,0.0756857873660697,0.4005241766247392,-0.8658626543821667,0.2900584583771376
139,0.06045995861097325,0.4991542308901372,-0.8257322091547916,0.25564812918068314
140,0.05048131622840818,0.59120989752272,-0.7758149662395973,0.21455449643779284
141,0.04541958712979435,0.6750016106997643,-0.7172796090809959,0.1667928327425849
142,0.04476770869629282,0.7489890598745207,-0.6514156350253103,0.11255625656061174
143,0.04786002886680149,0.8118147847229958,-0.5796026906909509,0.05221966953012408
144,0.05389488762056954,0.8623337508330781,-0.5032784714805514,-0.013661017777641338
145,0.061960964243661654,0.8996382060773134,-0.4239059655508273,-0.08435442754480382
146,0.07106667757526261,0.9230772302315681,-0.3429408319566962,-0.15896395862987628
147,0.08017184750186933,0.932270517388187,-0.2617996926306733,-0.2364425473881186
148,0.08822076729745405,0.9271160689439267,-0.18183008865669067,-0.3156116439273265
149,0.094175799479076,0.9077916210218488,-0.10428280373359348,-0.3951839931480793
150,0.09705059359600768,0.8747497805202425,-0.030287193036993187,-0.47378971042055074
151,0.09594203316264019,0.8287069948730558,0.03916992445830972,-0.5500050544667918
152,0.09006005056708212,0.7706266283452952,0.1032613456951377,-0.6223832271697625
153,0.07875450245079715,0.7016965586416635,0.16133217539290234,-0.6894864734838295
154,0.061538372417075576,0.6233018383150544,0.21290788315088752,-0.7499187158389493
155,0.03810666112393696,0.5369930827159275,0.25769759744374643,-0.8023579374350026
156,0.008350433511851163,0.44445134715085455,0.2955926292672837,-0.8455875281712764
157,-0.027634383646061356,0.34745033805128667,0.32666033882637324,-0.8785258257253379
158,-0.06954372660541513,0.24781686429106634,0.3511335757910621,-0.900253122080094
159,-0.11686777331005926,0.14739047384891066,0.3693960343518674,-0.9100354617185289
160,-0.16889896217600245,0.04798323685835523,0.3819639658172183,-0.9073446304319231
161,-0.22474549220650705,-0.048659371633564485,0.3894647812866013,-0.8918738214694171
162,-0.28335000412439176,-0.14089556693795766,0.3926131527722436,-0.8635485664687201
163,-0.34351300785738753,-0.2272214593581826,0.3921852811537575,-0.8225326298003366
164,-0.4039204979282461,-0.3063015742798749,0.388992042058409,-0.7692286839180502
165,-0.4631750882179222,-0.3769949878524159,0.3838517451256774,-0.7042737071284487
166,-0.5198299039820293,-0.4383764893553526,0.3775632475628422,-0.628529170839597
167,-0.5724243942932683,-0.4897523064365635,0.37088014932918334,-0.5430662077423096
168,-0.6195211741706604,-0.530670065508129,0.36448676508008065,-0.44914607246336063
