,0,1,2,3
0,0.9952627284690027,0.0,-0.09722191790145017,0.0
1,0.9788192280507502,-0.04556270998472693,-0.1773772778987654,-0.09151098044609325
2,0.9450304597696416,-0.08883326622673586,-0.2605898048439741,-0.17640588009034447
3,0.8945999504628815,-0.12807668018240062,-0.34515692982663204,-0.2532863723493986
4,0.8285855007201783,-0.16167428568640116,-0.4292734202212085,-0.32098570690245537
5,0.7483745578363642,-0.18816971961134207,-0.5110737354507693,-0.3785912237981916
6,0.6556518852801472,-0.20631066629879213,-0.5886765142806739,-0.4254603105276596
7,0.5523603150431997,-0.21508527713281111,-0.6602301020547919,-0.461229463788685
8,0.440655537373286,-0.21375231149328838,-0.723957994691218,-0.4858162910362384
9,0.32285602694357696,-0.20186420437734975,-0.7782030725625462,-0.4994144638589482
10,0.20138932189926384,-0.17928244522451994,-0.8214695217400813,-0.5024818113239461
11,0.07873595955875896,-0.14618484743010235,-0.8524613919256768,-0.4957219122959333
12,-0.042627572316132574,-0.10306449379150166,-0.870116818487369,-0.4800597071025159
13,-0.16028548817477456,-0.05072035454169983,-0.8736370384588745,-0.4566117967689241
14,-0.2719375932164503,0.009760213622960659,-0.8625094546533569,-0.4266522287053558
15,-0.37545108596264654,0.07702667233374973,-0.8365241451276809,-0.39157467795691414
16,-0.46890803175503465,0.14949759836022664,-0.7957833735931308,-0.3528520201910137
17,-0.5506473733876839,0.22539927913977287,-0.7407038260978064,-0.3119943543537064
18,-0.6193004822339365,0.30280965190069176,-0.6720114762140514,-0.27050656786334565
19,-0.6738194147872892,0.37970649318380856,-0.590729160678839,-0.229846544488805
20,-0.7134972214684895,0.45401865473780906,-0.4981571255103554,-0.19138509453474903
21,-0.7379798523205406,0.5236790609802646,-0.3958469746517165,-0.15636863917955093
22,-0.7472694128910995,0.5866781345362154,-0.28556961491144317,-0.12588560701616222
23,-0.7417187379915727,0.6411163010450004,-0.1692779383716844,-0.10083740291775398
24,-0.7220174657889764,0.68525424288656,-0.04906511286350963,-0.08191468977736886
25,-0.6891700044898179,0.7175596232997954,0.0728805406478402,-0.06957958548481642
26,-0.6444659835016244,0.7367490862932652,0.1943230205543801,-0.06405422420062781
27,-0.5894439654513806,0.7418244517254332,0.3130273453601418,-0.0653159664400278
28,-0.5258493602257218,0.7321021661490397,0.426808330111136,-0.07309937084425608
29,-0.45558762319454416,0.7072352349813931,0.5335782831382778,-0.0869048661236365
30,-0.3806739335029502,0.6672270461935729,0.6313924932545306,-0.10601388890620976
31,-0.30318063196420453,0.6124366954275868,0.7184914307051078,-0.12951008647533885
32,-0.22518374960872614,0.5435756322926114,0.7933386646726164,-0.1563060268361771
33,-0.14870997609441247,0.4616956623448738,0.8546536040263593,-0.185174716164715
34,-0.07568540154884093,0.36816855357958844,0.90143829371153,-0.21478509905938564
35,-0.007887316424948963,0.26465770482374257,0.9329976435946185,-0.2437406132837345
36,0.05309972712790996,0.1530825310212704,0.9489526261478564,-0.2706197904850086
37,0.10592249998172582,0.03557640212260109,0.9492461501255967,-0.29401783973317897
38,0.14949137276000138,-0.08556086640403424,0.9341414951405461,-0.31258812304229816
39,0.1830054925449525,-0.20791483655918497,0.9042133723977072,-0.3250824320293426
40,0.20597024920651097,-0.3290113404176977,0.8603318553364272,-0.3303890025587067
41,0.21820661774580208,-0.44637312007063457,0.8036395961620957,-0.3275672589419883
42,0.21985216991571777,-0.5575768467841793,0.7355229059725575,-0.31587835966277694
43,0.2113537601766555,-0.660309139148721,0.6575774234172167,-0.294810720679961
44,0.1934521024491648,-0.7524202219386629,0.5715692259481309,-0.26409981754030987
45,0.1671586598319237,-0.8319739228847389,0.479392345563261,-0.22374171068070542
46,0.13372546430263527,-0.8972927922215045,0.3830237348640008,-0.17399989584827946
47,0.09460866252425335,-0.9469972475592296,0.2844767872096956,-0.11540524957498689
48,0.05142674274829065,-0.9800377914413692,0.18575454535486519,-0.0487490139082986
49,0.00591453245781429,-0.9957195173113564,0.08880373548508168,0.024931059242241774
50,-0.04012583655060386,-0.9937183073655604,-0.004529261992424153,0.10437111014760912
