,0,1,2,3
0,-0.14160332331273956,0.0,-0.9899234812988262,0.0
1,-0.21469344738069518,0.1046693954628132,-0.9708165653447177,0.021592539395061082
2,-0.27777263878148684,0.2121758598164504,-0.9360193064158219,0.04112935292906317
3,-0.32979782006174063,0.3202500873216167,-0.8862201941263511,0.05733277400991958
4,-0.37003778126262976,0.42655722237985333,-0.8224086828923302,0.06902850698890546
5,-0.3980864488999049,0.5287519268186504,-0.7458527306991871,0.07518166795432235
6,-0.4138677725766228,0.6245341870693424,-0.6580700146475841,0.07492911200480669
7,-0.41763215332600906,0.7117044930106582,-0.5607935162414562,0.06760718362915259
8,-0.40994455071879543,0.7882170315175543,-0.45593230455333983,0.05277414353924141
9,-0.3916646148681436,0.8522295826946715,-0.3455284601848082,0.03022666112176141
10,-0.36391938949744523,0.9021488843058333,-0.2317111745153348,9.91317892248822e-06
11,-0.3280693182032869,0.9366703381430421,-0.11664912485833746,-0.03757900699078287
12,-0.28566845330382484,0.9548110683533337,-0.0025022652073422164,-0.08199449497251686
13,-0.23841991103832172,0.9559355027033611,0.10862581668159875,-0.13245260526696573
14,-0.1881277347779638,0.9397728294380285,0.2147338423079737,-0.18794776249002826
15,-0.13664641638689723,0.9064258802920466,0.31396599695570493,-0.24727562188985958
16,-0.08582938273880172,0.8563711994478969,0.40465127876335194,-0.3090615285182391
17,-0.03747777824361104,0.7904502736225256,0.48533812182838015,-0.3717938791428623
18,0.006709135506473327,0.7098521146754326,0.5548234917234375,-0.43386156297070694
19,0.045180684938903974,0.6160875978076932,0.612175790136757,-0.49359454971305616
20,0.07657739182684925,0.510956160320838,0.6567510596779171,-0.5493066091930042
21,0.09976838565179189,0.3965056530237837,0.6882021463660323,-0.5993390877306469
22,0.11388265721386577,0.27498630407852787,0.7064806517936518,-0.6421046344610492
23,0.1183333473054485,0.1487998992055839,0.7118316850951338,-0.6761297663958584
24,0.11283444220768828,0.02044539915748865,0.7047816022152994,-0.7000951845883572
25,0.09740944157873745,-0.10753769768417348,0.6861190921687188,-0.7128728046641133
26,0.07239176910414157,-0.23262688497749529,0.6568701327314039,-0.7135585420111427
27,0.03841690692625796,-0.35237368653311774,0.6182674872838877,-0.7014999932066621
28,-0.003593553933917179,-0.46445883190304066,0.5717155466366102,-0.676318278306441
29,-0.05245554851156835,-0.5667442450689993,0.5187514313558043,-0.6379234504059437
30,-0.10675326305063763,-0.6573206010212358,0.4610033586239269,-0.5865230358976375
31,-0.1648761736394065,-0.7345493147893125,0.40014734084732034,-0.5226234372101941
32,-0.2250614594611639,-0.7970979651303104,0.3378633195337571,-0.4470241053499907
33,-0.2854407132060715,-0.8439683171741669,0.27579184654477173,-0.36080456791736926
34,-0.34408975964757554,-0.8745162908429914,0.21549240551643878,-0.2653045750088546
35,-0.39908031170729585,-0.8884634202672594,0.15840441956875462,-0.16209779614694367
36,-0.4485321435897822,-0.8858995587903827,0.10581191860258146,-0.052959661851266535
37,-0.4906644440376791,-0.8672767992877828,0.05881274238144829,0.0601699103199209
38,-0.5238450298829208,-0.8333947950900615,0.01829303668610227,0.17522803711894117
39,-0.5466361504525463,-0.7853778774471303,-0.015092337871161474,0.29007366301104237
40,-0.557835695798307,-0.7246445659814039,-0.04093301779364328,0.40253456688978423
41,-0.5565127341250505,-0.6528702539886193,-0.05906966728126749,0.5104554658545406
42,-0.5420364434101471,-0.5719440161683246,-0.06959369706373542,0.6117460696347184
43,-0.5140976655688961,-0.4839206283090243,-0.07284021581651998,0.704427937203951
44,-0.4727224945670099,-0.390969003116176,-0.06937443176999772,0.786679013288951
45,-0.41827750805415687,-0.2953183309367823,-0.05997188960786377,0.8568747762220453
46,-0.35146646045435165,-0.1992032665354153,-0.045593085229793884,0.9136250086094068
47,-0.2733184688037404,-0.10480952204883931,-0.027353144465090094,0.9558053066323414
48,-0.18516793564963588,-0.014221211358958846,-0.006487377760768555,0.9825825699067353
49,-0.08862666069644795,0.0706287572102587,0.01568637193635556,0.9934338585956314
50,0.014451210578631059,0.14800402350084277,0.03780758907260936,0.9881581643385288
51,0.12201057233123891,0.21640474774986856,0.058514097754073215,0.9668808125900243
52,0.23184208826024036,0.27460124479662323,0.07648314147349411,0.9300503919345561
53,0.34163314030262665,0.3216604745416806,0.0904714434732542,0.8784282864755962
54,0.44902176191481485,0.35696476465195126,0.0993531866600395,0.8130710660356743
55,0.5516522437245112,0.3802223384666657,0.10215490473285488,0.7353061612441952
56,0.6472310537566237,0.3914694283203141,0.09808635461509838,0.6467014123859458
57,0.7335817024638692,0.3910639668656012,0.08656654242543507,0.5490292281491544
58,0.808697204762449,0.3796710611343093,0.06724419851691224,0.4442262195237543
59,0.8707888466757194,0.3582406607070566,0.04001213846310016,0.33434928188490515
60,0.9183300516822197,0.32797802730625647,0.005015102723315665,0.22152918210994704
61,0.9500942593075473,0.29030779348235736,-0.0373491658401367,0.1079227653708559
62,0.9651858730055082,0.24683255832651657,-0.0864356745755808,-0.004335073384063817
63,0.9630635023810278,0.19928710431317934,-0.14136465686905864,-0.11317850601748178
64,0.943554912168152,0.14948942805826604,-0.20104049171317476,-0.2166558545571468
65,0.9068632924607045,0.09928985626698147,-0.2641766216835412,-0.3129715734466674
66,0.8535646765026291,0.05051956449083368,-0.32932586899990707,-0.4005241423910367
67,0.7845965486381423,0.004939829372707913,-0.3949154091464568,-0.4779389851953604
68,0.7012379004436899,-0.03580667547768667,-0.4592855396547796,-0.5440956552267066
69,0.6050812022795746,-0.07024128343624206,-0.520731281203043,-0.5981486717579267
70,0.49799695532710697,-0.09709026740770199,-0.5775457717120074,-0.639541549891181
71,0.38209167071680056,-0.11532024457786068,-0.6280643635809506,-0.668013736055631
72,0.2596602831078331,-0.12416713850477173,-0.6707083109158145,-0.6836003370101211
73,0.13313414206748458,-0.12315794828658408,-0.7040269381892359,-0.6866247084788636
74,0.005025832454806492,-0.11212475810713017,-0.7267372141725753,-0.6776841455753839
75,-0.12212784793315491,-0.0912106183654441,-0.7377597144336808,-0.6576290866554967
76,-0.2458233808453536,-0.06086713686786821,-0.7362500407642008,-0.6275364009792431
77,-0.3636471070321709,-0.02184382999236565,-0.7216248745091538,-0.5886774746226029
78,-0.4733295330118009,0.02483050599000261,-0.6935819702517012,-0.5424819349000283
79,-0.5727960624431682,0.07787393941749374,-0.6521135434667058,-0.4904979580349947
80,-0.6602129383917851,0.13578440727827956,-0.5975126669623843,-0.4343501853800324
81,-0.7340273015827328,0.19687874664105454,-0.5303724621910944,-0.37569632817153936
82,-0.7930004154023788,0.2593367662972602,-0.4515780485838953,-0.3161835682879413
83,-0.8362332773141223,0.3212492411461113,-0.36229139255622617,-0.2574058621228343
84,-0.8631840242943707,0.3806686095925395,-0.26392937331061506,-0.20086322654414185
85,-0.873676742203082,0.43566108258560365,-0.1581355506650692,-0.14792403073741645
86,-0.8679015006537921,0.48435883372463856,-0.04674627667922036,-0.099791236952119
87,-0.8464056506866424,0.525010934115089,0.06824806606460175,-0.057473428849906166
88,-0.8100766370214324,0.5560317235415124,0.18474579456031803,-0.021761340946263974
