,0,1,2,3
0,0.911215206618473,0.0,-0.41193063399952845,0.0
1,0.8718938027695734,-0.010127303605662434,-0.4828390526151028,-0.08102520400122912
2,0.8191185897658327,-0.01713838859450581,-0.5516386521341075,-0.15635155582239094
3,0.7539014542342111,-0.02009542747229459,-0.6169142056414858,-0.22504584860863724
4,0.6774945237949235,-0.01819350438265363,-0.6772486166221605,-0.28636423992799503
5,0.5913622237056181,-0.010787101717641273,-0.7312564105810104,-0.3397623004317233
6,0.4971486246533569,0.0025877236934901404,-0.7776172415078785,-0.384899953755569
7,0.3966408620642593,0.022196081169970683,-0.8151085867515686,-0.42164126022660275
8,0.2917295004332575,0.048092383866640054,-0.842636816979213,-0.45004912605417435
9,0.18436678786509578,0.08011422544755498,-0.8592658612750763,-0.4703751460913368
10,0.07652379451413982,0.11788219025903712,-0.8642427403060635,-0.48304490880368023
11,-0.029852547258570436,0.1608056389254684,-0.8570193115936621,-0.488639203776644
12,-0.13288148399659797,0.20809435732982057,-0.8372696585716277,-0.4878716721574441
13,-0.23078857220357324,0.25877580549079715,-0.8049026571496991,-0.48156352638689187
14,-0.32194295793020017,0.31171755773238835,-0.7600693674590691,-0.47061603530997415
15,-0.40489093634819806,0.3656543904264997,-0.7031650215387623,-0.45598152255250013
16,-0.4783850167584933,0.4192193518942422,-0.6348255069162414,-0.4386336586570675
17,-0.541407831242054,0.4709780438621997,-0.5559183781675047,-0.4195378401111426
18,-0.5931903538740253,0.5194652578613277,-0.4675285603614684,-0.39962244080157167
19,-0.6332240388742469,0.563223045324955,-0.3709390365538883,-0.3797516938305123
20,-0.6612666367360756,0.6008392585522131,-0.26760693303494415,-0.3607009147670912
21,-0.6773416035118125,0.6309855822424986,-0.1591355278520189,-0.3431347125101174
22,-0.6817311761564928,0.6524540824608925,-0.04724280746252779,-0.3275887526754517
23,-0.6749633422270174,0.6641913315340544,0.06627271923587857,-0.3144555428829909
24,-0.6577930814476538,0.6653292227587407,0.17956817288861288,-0.30397460194610865
25,-0.6311783959914664,0.6552116665940464,0.29079359641143876,-0.2962272585006206
26,-0.5962517723460968,0.6334164583055751,0.39812953444366883,-0.2911362020179331
27,-0.554287827223411,0.5997717234223255,0.49982403739191517,-0.28846978354796404
28,-0.5066679804408054,0.5543664789877232,0.59422824065401,-0.287850938126019
29,-0.45484306683252906,0.49755499218418586,0.6798297028768732,-0.28877047874274836
30,-0.40029484536209115,0.4299547699321814,0.7552827400957196,-0.29060439622037004
31,-0.34449738559816123,0.35243816974225356,0.8194350640289252,-0.2926346932007093
32,-0.28887930908612197,0.26611777954341337,0.8713501209123958,-0.29407318643283475
33,-0.23478783601116807,0.17232586851154774,0.9103246298877268,-0.2940876320464821
34,-0.18345553663429057,0.07258835823861726,0.9359009345905728,-0.29182946554270184
35,-0.13597061361108465,-0.031406099751697,0.947873905405341,-0.2864624034393314
36,-0.09325144735670764,-0.13784123153195474,0.9462922598201717,-0.2771911280327448
37,-0.05602602449315691,-0.24481161925133096,0.931454301243009,-0.2632892712491936
38,-0.02481674195451916,-0.3503636507594152,0.9038982092654072,-0.24412592822575815
39,6.906023944214246e-05,-0.4525379767621587,0.8643871434357403,-0.21918996574135424
40,0.01854263267222872,-0.5494124716222442,0.8138895449683452,-0.1881114440716945
