,0,1,2,3
0,0.8152261674283962,0.0,0.5791427250169068,0.0
1,0.851262637730346,-0.10176199621996454,0.5084316176227583,-0.08058354628090332
2,0.8681408574989892,-0.20372251660242507,0.4252040662424623,-0.15501641790781343
3,0.865686810880064,-0.30313305697118664,0.33114753743959535,-0.22144526115340296
4,0.8441882710390055,-0.3972865103572285,0.22822153075381535,-0.27825262735279904
5,0.8043856362220696,-0.4835866778153681,0.1186120983409788,-0.32409696605531696
6,0.7474516737284478,-0.5596151904919913,0.004680667691042861,-0.35794542232178395
7,0.6749606926641236,-0.6231941549103636,-0.11109158557947468,-0.3790986260293782
8,0.5888479281249919,-0.6724429387107866,-0.22616245621941705,-0.3872068634692649
9,0.49136016159381046,-0.7058276590050925,-0.3379890824655326,-0.38227723907656685
10,0.3849988188116873,-0.722202116475155,-0.4440884947143206,-0.3646716623687409
11,0.27245697181963696,-0.7208391308589595,-0.5420968548877669,-0.3350957263979423
12,0.156551821653805,-0.7014514722327279,-0.6298259326731421,-0.2945787734576621
13,0.04015434860330057,-0.6642018415644915,-0.7053154319025269,-0.2444456656820376
14,-0.07388211473159018,-0.6097016269261188,-0.7668798818160594,-0.18628098698530265
15,-0.18279260779456072,-0.5389984417026781,-0.8131489413110351,-0.12188659328445767
16,-0.2839688038793057,-0.4535527311482766,-0.8431001262103301,-0.053233595364398506
17,-0.37502311310526726,-0.3552040067209217,-0.856083156070302,0.017590001107108982
18,-0.453847036213019,-0.24612752697107684,-0.8518353234613957,0.08843466453365223
19,-0.5186623243486125,-0.12878248288594157,-0.8304875098690713,0.15714630557062506
20,-0.5680636814662403,-0.0058529585328394584,-0.7925607028850924,0.22162339433760692
21,-0.6010519588358169,0.11981688071943591,-0.7389531034647534,0.2798727724415171
22,-0.6170570300711107,0.24529177472866792,-0.670918143900381,0.3300627380901216
23,-0.6159497941204988,0.3676168264704671,-0.5900339610473392,0.3705720507937486
24,-0.5980430263116996,0.4838896645235706,-0.49816507967679463,0.4000336043857097
25,-0.5640810770012875,0.5913315239237541,-0.39741725239836656,0.41737165078525756
26,-0.515218696668199,0.6873554841330098,-0.2900865706416416,0.4218316187404279
27,-0.45298953843259143,0.7696301716659402,-0.17860410154057613,0.4130017576778176
28,-0.37926514718189097,0.8361373458365676,-0.06547741475082663,0.3908260421057261
29,-0.29620548229882593,0.8852219363889183,0.046769561454920006,0.3556079916330453
30,-0.2062022324759408,0.915633287725224,0.15565687588306493,0.30800529008729494
31,-0.1118163609902913,0.9265565814291189,0.258807600089117,0.24901531872835533
32,-0.01571146361330278,0.917633651406812,0.3540041360709633,0.1799519473681231
33,0.07941537454132787,0.8889726682064383,0.439240407796051,0.10241414759468229
34,0.17090347506844683,0.8411464444049166,0.5127686622761098,0.018247198745677123
35,0.2561974490031429,0.775179394526194,0.5731397413455275,-0.0705025553910425
36,0.33291332621065434,0.6925234637718981,0.6192358488948653,-0.16163827764544464
37,0.3989002611952056,0.5950236129206415,0.6502950259727007,-0.25286727918105084
