,0,1,2,3
0,-0.4699640352303818,0.0,-0.8826855643942392,0.0
1,-0.5319808218837643,0.1123492951394858,-0.8377102787108777,0.05114225231331865
2,-0.5788288951581855,0.22654256103050374,-0.7771783541210853,0.09812942503314688
3,-0.6097828895448215,0.3398895214360968,-0.7023065822064645,0.13930328576807963
4,-0.6245266117922615,0.44967887547442,-0.6146251477991881,0.17318010222934244
5,-0.6231569288757459,0.5532449013963366,-0.5159424242459023,0.1984916520571272
6,-0.6061772776446916,0.6480333020878599,-0.40830319298698137,0.2142205640199162
7,-0.5744809937475419,0.731664655761812,-0.29394130029549903,0.21962907665511167
8,-0.5293249116895187,0.8019938916585826,-0.1752278998303991,0.21428046744449875
9,-0.4722939305500715,0.857164306319619,-0.05461653710343617,0.1980525915306326
10,-0.40525746492046333,0.8956547687713358,0.06541359161682808,0.17114316911636138
11,-0.33031890240829065,0.9163189294798267,0.18241482992378183,0.13406667002877368
12,-0.24975936256773398,0.9184154440845959,0.29402731583160774,0.08764285721902393
13,-0.16597719303259606,0.9016284438294215,0.398032939346853,0.03297726285883487
14,-0.08142474344996581,0.8660777247991076,0.4924057003520659,-0.028565924135235815
15,0.0014559760654389298,0.8123183815788602,0.575357254438586,-0.0953978870190014
16,0.08029711944605458,0.7413298714816359,0.6453765545165127,-0.165745277875666
17,0.15286669481244491,0.6544947565645731,0.7012626430749247,-0.23769537789820389
18,0.21712655862409236,0.5535676257897013,0.7421498201993232,-0.30924518685943037
19,0.2712852470977457,0.4406349425339206,0.7675246016356004,-0.3783532053641895
20,0.3138443097830767,0.31806678718031967,0.7772340846110999,-0.4429926024532677
21,0.3436369752672995,0.18846166514349835,0.771485551722082,-0.5012044228501541
22,0.359858173368642,0.05458572240570525,0.7508373596859353,-0.5511494835968598
23,0.36208515699767463,-0.0806921508036818,0.7161813747546092,-0.5911576391583241
24,0.35028820462978205,-0.2144677456128061,0.6687174247517662,-0.6197731565842218
25,0.32483113508280886,-0.3438698440363371,0.6099204338619485,-0.6357950364707888
26,0.28646162374811024,-0.46612774499777243,0.5415010855991859,-0.6383112389405274
27,0.2362915671306633,-0.5786363586093787,0.46536101737140656,-0.6267259235975989
28,0.17576799405808263,-0.6790172804604865,0.3835436828256005,-0.6007789847068704
29,0.10663526091807207,-0.7651743569519827,0.2981821224275213,-0.5605573534052277
30,0.030889488790185993,-0.8353423888351594,0.21144495593150892,-0.5064977428464734
31,-0.049273603175875536,-0.8881277896829682,0.12548195073950247,-0.43938072472688244
32,-0.13151614624336228,-0.9225402148260253,0.04237052666241381,-0.3603162413441772
33,-0.2134193961507787,-0.9380143993825563,-0.035935469845050805,-0.2707208708331059
