,0,1,2,3
0,-0.36251470601640046,0.0,-0.9319780512017666,0.0
1,-0.4292221896581873,0.11122534595059633,-0.895358684379039,0.04159399752653553
2,-0.48234201901577417,0.224664386316709,-0.8429230946831996,0.07970411948212494
3,-0.5210286903032478,0.3377359852764144,-0.7757215112311222,0.11278140424535878
4,-0.544817730149857,0.44782225085314276,-0.6951175408092216,0.13942911107269781
5,-0.5536328906143758,0.5523320501443503,-0.6027569006675764,0.1584425684938458
6,-0.5477835159264368,0.648764275515045,-0.5005295730728311,0.16884395450900594
7,-0.5279521863993025,0.7347692958527616,-0.3905262973966411,0.16991109966656875
8,-0.49517298836824253,0.8082070684696374,-0.2749904529662298,0.1611995559659115
9,-0.45080099336135715,0.8672004666720563,-0.15626649736632386,0.14255734561586694
10,-0.39647374915585487,0.9101824934516853,-0.03674620760818109,0.11413198969083842
11,-0.33406578443783774,0.9359362003388308,0.08118597646358822,0.07636961299428881
12,-0.2656373025045069,0.9436263085285195,0.19520718724298655,0.030006123035974247
13,-0.19337838349642317,0.9328217325344362,0.30310863623438056,-0.02394933710767408
14,-0.11955012543936142,0.9035084298130222,0.40284513083390117,-0.08423826522226735
15,-0.046424229158018,0.8560922374959622,0.492580414971876,-0.14938342154461112
16,0.023777430953913353,0.7913916036774523,0.5707272525593239,-0.21772543855082094
17,0.08894171016521193,0.7106203695102519,0.6359813041974982,-0.2874645079679397
18,0.14712007104004998,0.6153610034947917,0.6873480023664282,-0.35670610272034026
19,0.19658001408086004,0.5075289247115782,0.724161804447104,-0.42350958622561585
20,0.2358507538903493,0.3893287715031203,0.7460973921137977,-0.4859384848416667
21,0.2637619800878042,0.2632036707989118,0.753172585147997,-0.542111153288347
22,0.27947471807864643,0.13177873595980755,0.745742942609558,-0.5902505487093883
23,0.28250350536225094,-0.002199836593693466,0.7244882294598193,-0.6287318470947514
24,0.2727293193376337,-0.13592859314851233,0.6903911270679479,-0.6561266856363528
25,0.25040292700405375,-0.2666120200131569,0.6447087565717918,-0.6712428950327598
26,0.2161385696739962,-0.3915275278206712,0.5889377600815122,-0.6731586948172651
27,0.1708981407325167,-0.5080886437058061,0.5247738418468778,-0.6612504597689377
28,0.11596625544754322,-0.6139048767025116,0.4540668058695735,-0.6352133230386088
29,0.05291684281697841,-0.7068368040786269,0.3787722347128092,-0.5950740578758751
30,-0.016427895363762324,-0.7850450445566235,0.30090103377716965,-0.5411958704044558
31,-0.09004511901556721,-0.8470319355221394,0.22246811412832498,-0.47427493602685433
32,-0.16576437071182998,-0.8916749116377573,0.14544150390015353,-0.39532871676817277
33,-0.2413246381907786,-0.9182507872755432,0.07169316297350947,-0.3056763010977286
34,-0.31443400964699975,-0.9264503697631044,0.002952728469110044,-0.20691120640918764
35,-0.38283040541127555,-0.9163830690235285,-0.05923465918996701,-0.100867272444066
36,-0.44434184010209155,-0.8885714158518438,-0.1135454063139486,0.010421553182563117
37,-0.49694467863437347,-0.8439356496829161,-0.15890848111654654,0.12476658286771128
38,-0.5388183973904211,-0.7837687810946483,-0.19452963802863535,0.23987382588243256
39,-0.5683954472179713,-0.7097027683899109,-0.21990826883705752,0.35339630645872216
40,-0.5844049356079494,-0.6236666656029137,-0.2348464863338025,0.46298800125864875
41,-0.5859089984227484,-0.5278377957756423,-0.23945024377067078,0.5663580913840014
42,-0.572330913088662,-0.42458717347971864,-0.23412249566831,0.6613242132733711
43,-0.5434742107126526,-0.31642054010924003,-0.2195486073503858,0.7458634145054592
44,-0.4995322690115664,-0.20591648099451265,-0.19667441690107967,0.8181595741709642
45,-0.44108810565465634,-0.09566316228760186,-0.16667753915454855,0.8766461317843742
46,-0.36910433668684456,0.011804743836086928,-0.130932672158537,0.9200430816126786
47,-0.28490351100299866,0.11406738555969895,-0.09097181803058572,0.9473873280205668
48,-0.19013927323104018,0.20887779652720045,-0.04844045844983039,0.9580556585492738
49,-0.08675903782205137,0.2942152716239779,-0.0050508269869204946,0.9517797709796992
50,0.023040929123276203,0.3683327456526018,0.03746650648308975,0.9286529841426798
51,0.1368669320884205,0.4297970197890765,0.07741148174205892,0.8891284649451004
52,0.2521845194151728,0.4775208619483903,0.11316255652454557,0.8340090109658491
53,0.36637902077281037,0.5107862124615506,0.14322263067213536,0.7644286339221555
54,0.4768184625048916,0.5292579506271983,0.166261692751224,0.6818263892193284
55,0.5809173119257183,0.5329879151386894,0.18115507900365146,0.5879130857297632
56,0.6761994774797686,0.5224091161628778,0.187016345857714,0.4846316832276199
57,0.7603590066036474,0.4983203228402855,0.18322389388486804,0.374112338249803
58,0.8313169768008573,0.46186145104105725,0.16944063961631584,0.25862318877344614
59,0.8872731665493794,0.4144804063260585,0.14562620805654267,0.14051807079623435
60,0.9267512189721232,0.3578922504829215,0.11204130862125444,0.0221824331485439
61,0.9486361695945914,0.29403175140761334,0.06924415581994324,-0.09402124114185831
62,0.952203396076774,0.22500054071007386,0.018078998313703548,-0.20580718889291694
63,0.9371382579184517,0.15301023713628584,-0.040342979072639534,-0.3110180009526966
64,0.9035459225923829,0.08032299339069976,-0.1046699212664168,-0.40767289593682654
65,0.8519511156935559,0.00919098674088939,-0.17334209443392246,-0.49401147813435886
66,0.7832877805228248,-0.058203601662597734,-0.24463039334994816,-0.5685319377894078
67,0.6988788808996318,-0.11980658811066533,-0.31667960775231907,-0.6300227911048912
68,0.6004068237555669,-0.17374629042483455,-0.38755536740786833,-0.6775874185259882
69,0.4898752091710389,-0.21838314682434978,-0.45529358919210056,-0.710660839123207
70,0.36956282924254624,-0.25235318634362464,-0.517951182458061,-0.7290183517407232
71,0.2419710282002536,-0.2746042440610856,-0.5736567330527503,-0.732775875202369
72,0.10976569979070552,-0.2844239986882958,-0.6206598824673735,-0.7223820252575519
73,-0.02428466996506648,-0.28145911752995706,-0.6573781469159837,-0.6986021699946641
74,-0.15737340921189844,-0.2657250192562377,-0.682439980956758,-0.6624949030792886
75,-0.28672095035236467,-0.2376060026749192,-0.6947229801448496,-0.6153815604814152
76,-0.40963941680822846,-0.19784573378983594,-0.6933862349271588,-0.5588095767179685
77,-0.5235949372499383,-0.14752832776301444,-0.6778959906525002,-0.4945106268331825
78,-0.6262661746425515,-0.08805050083330256,-0.648043932645667,-0.4243546266540843
79,-0.7155976513669916,-0.0210854938039729,-0.6039575967141371,-0.3503007631741213
80,-0.7898465806088331,0.05146032228828967,-0.546102599719129,-0.2743467967929035
81,-0.8476220749548089,0.12749706151577578,-0.47527658712245585,-0.19847791586818697
82,-0.8879157917017084,0.20480590389247266,-0.39259499968740413,-0.12461643069018574
83,-0.9101232860742093,0.281097258932729,-0.29946896465832695,-0.05457356844167427
84,-0.9140555731044172,0.35407103660175515,-0.19757581271083352,0.009995426362431226
85,-0.899940640640908,0.42147749476455404,-0.08882290586957824,0.06763176859074072
86,-0.8684149038223267,0.4811771151029782,0.024694371153173217,0.11710818397440997
87,-0.8205048392127423,0.5311979812076395,0.140739457312418,0.1574576728673667
88,-0.7575992784977736,0.5697891926421172,0.2569851784435898,0.18799528512229927
89,-0.6814130711823742,0.5954689457421114,0.37106681208549297,0.20833238357800685
90,-0.5939430374185068,0.6070660433501686,0.48063637415650845,0.21838306516516895
91,-0.49741732067558164,0.6037537583333995,0.5834168147526066,0.21836260818679884
92,-0.39423941077805746,0.5850751655415724,0.6772548097378179,0.20877801690519054
93,-0.28692823689552793,0.5509592691103894,0.7601708666172262,0.19041093508457912
94,-0.17805582419635507,0.5017274814108988,0.8304055266537138,0.16429339356712064
95,-0.07018406475305916,0.43809025077139513,0.8864605387603701,0.131677038448119
96,0.03419782846815589,0.3611338813452532,0.9271340020706355,0.09399665141408337
97,0.13273363651139417,0.27229783402069796,0.9515486202660413,0.05282891817830519
98,0.2232567295184029,0.1733430359355136,0.9591723781188044,0.009847521075006915
99,0.30384154959200876,0.06631195200786662,0.9498311351478194,-0.03322427525528543
100,0.3728487198894662,-0.04651862072275252,0.9237128282319643,-0.07466231286629321
101,0.42896268052559006,-0.16269089142178692,0.8813631796031627,-0.11279023984586214
102,0.4712209411856758,-0.2796242464575561,0.8236730137923979,-0.14602695549547715
103,0.4990342521150737,-0.3946768297578416,0.751857491700108,-0.17293156867001108
104,0.5121972240610672,-0.5052090211496769,0.6674277669464993,-0.1922446995938557
105,0.5108891680635144,-0.60864725072265,0.5721557541550688,-0.20292504806054562
106,0.49566517171147995,-0.702546575439659,0.4680328662722857,-0.20418027078830264
107,0.4674376734600583,-0.7846504714956478,0.3572237242898376,-0.1954913548380199
