,0,1,2,3
0,0.9946679308732598,0.0,0.10312956555861251,0.0
1,0.9932857865777017,-0.06512806859178022,0.02148509677835303,-0.09316690120770062
2,0.9730635619798613,-0.12859654865605336,-0.06625882944755933,-0.17949930234141573
3,0.9344762501927645,-0.18826791972453696,-0.1583116147161846,-0.25738446121360825
4,0.8784050795797026,-0.24210453165589538,-0.25272291725491475,-0.3254551259612013
5,0.8061162483447455,-0.2882242407396759,-0.3474282618696826,-0.38261858822963785
6,0.7192305062992501,-0.32495208001340986,-0.4402979813943098,-0.4280786283892002
7,0.6196843322273908,-0.350866633699961,-0.5291882914199215,-0.4613498520342391
8,0.5096836610294357,-0.3648399188771421,-0.6119932424311605,-0.48226410864996644
9,0.39165129690412115,-0.366069740899399,-0.6866962669868357,-0.49096888224969143
10,0.26816930273274925,-0.35410367861378245,-0.7514200449576447,-0.48791774501433055
11,0.14191777774067266,-0.32885406630703534,-0.8044734469801065,-0.4738531634783322
12,0.015611522425901232,-0.2906035663090871,-0.8443943843195604,-0.44978213764618985
13,-0.10806386048017434,-0.2400011635782457,-0.8699874906017087,-0.41694533183110577
14,-0.2265148688342423,-0.17804865546040433,-0.8803556849883132,-0.3767805175357479
15,-0.33730047469452773,-0.10607795009044399,-0.8749248142848725,-0.33088128932297867
16,-0.43818850084893235,-0.025719719568180352,-0.8534607395286673,-0.28095213085556026
17,-0.527206633769045,0.06113582673887635,-0.816078416663103,-0.2287609972340326
18,-0.602686841621967,0.15238508313678634,-0.7632427164069931,-0.17609063923107054
19,-0.6633021314431358,0.24576296085509441,-0.6957609305361306,-0.12468992354728715
20,-0.7080947712597385,0.3388992837652846,-0.6147671155031655,-0.07622640011119874
21,-0.7364953160698626,0.42937826094763026,-0.5216986245819599,-0.03224133282035921
22,-0.7483320058100961,0.5147995497533487,-0.41826537156901844,0.00589165513403575
23,-0.7438303430683129,0.5928393793716092,-0.3064125477489012,0.037003264439622735
24,-0.72360290234711,0.661310199492223,-0.1882776748994754,0.0601595952184047
25,-0.6886296650781621,0.7182173516242334,-0.06614301657901674,0.07468682318882443
26,-0.6402294092942399,0.761811331199321,0.05761551566205064,0.08018884888850043
27,-0.5800229040443492,0.7906343150293862,0.18058173800755778,0.0765574723991263
28,-0.5098888607891691,0.8035597683762086,0.3003535724639057,0.06397483722891652
29,-0.4319137721168906,0.7998241153733244,0.4145971227538543,0.042908084637547014
30,-0.34833691775416376,0.7790496516166552,0.5210991505607416,0.014096358762815023
31,-0.26149193530615267,0.7412580935711711,0.6178166936778222,-0.021469501579663583
32,-0.17374643554120522,0.6868743906659658,0.7029226375703691,-0.06257406151992237
33,-0.08744118731374959,0.6167206668231873,0.7748461510214805,-0.10781048242876212
34,-0.004830404295181785,0.5320004026974344,0.8323070224484782,-0.15561895484503502
35,0.0719753655877031,0.43427321200753555,0.8743430830242966,-0.20432938420291544
36,0.14106231591071364,0.32542079899545046,0.9003300722102389,-0.25220723162703795
37,0.20076109519736715,0.2076049034285409,0.9099934865022875,-0.29750132983062577
38,0.2496879682687449,0.08321823920527043,0.9034121485230112,-0.33849244166810843
39,0.28677840311310654,-0.04517039244666782,0.8810134361904083,-0.37354130749634656
40,0.3113122537483729,-0.1748754883410727,0.8435603155452502,-0.40113493774636055
41,0.32292992302501183,-0.30315728730575875,0.7921305208721938,-0.4199299487667199
42,0.32163911804980105,-0.4272857552125705,0.7280884170562124,-0.42879181205003014
43,0.30781204916484717,-0.5446045534403046,0.6530502569435948,-0.4268289876132229
44,0.28217316521744196,-0.652593431576752,0.5688437064319787,-0.4134210390712808
45,0.24577775714414607,-0.7489275221644756,0.4774626481494114,-0.38823997766835305
46,0.1999819926706528,-0.8315320899583577,0.38101838749558753,-0.3512642514791719
47,0.14640516141552445,-0.8986313986521959,0.2816884697357195,-0.3027849799531698
48,0.08688510645739855,-0.9487905016164188,0.18166437168328406,-0.24340422835125186
49,0.02342799055260599,-0.9809489363158131,0.08309935495601636,-0.17402531656467563
50,-0.041846311638773004,-0.9944455004568141,-0.011942240704451788,-0.09583535730816947
51,-0.10676179333245059,-0.989033506631979,-0.10153302574381418,-0.01028041472882979
52,-0.16914539010692065,-0.9648861458626268,-0.18392674326804004,0.0809661388405983
53,-0.22688603369186988,-0.9225918331962686,-0.25759753789463036,0.1760413176096584
54,-0.2779921697061064,-0.863139654373739,-0.3212733692147182,0.2729353638924379
55,-0.3206462622119878,-0.787895275445375,-0.3739627772716191,0.3695386998348552
56,-0.35325488338446603,-0.6985679110645436,-0.41497437604375953,0.4636918461899446
57,-0.37449309735281155,-0.5971691662234538,-0.4439286346828995,0.5532370868404073
58,-0.383341990593638,-0.4859647649926448,-0.46076170059822624,0.6360706098344591
59,-0.37911837355197353,-0.3674203534581325,-0.4657212185290414,0.7101938392522373
